-1.632500E-1	4.726440E-3	2.269750E-4	4.189256E-1
-1.627500E-1	4.720720E-3	2.098090E-4	4.332799E-1
-1.622500E-1	4.722630E-3	1.888280E-4	4.316381E-1
-1.617500E-1	4.726440E-3	1.888280E-4	4.336741E-1
-1.612500E-1	4.722630E-3	1.926430E-4	4.457371E-1
-1.607500E-1	4.726440E-3	2.059950E-4	4.389633E-1
-1.602500E-1	4.716900E-3	2.231610E-4	4.522307E-1
-1.597500E-1	4.709270E-3	2.231610E-4	4.558577E-1
-1.592500E-1	4.713090E-3	2.346050E-4	4.505518E-1
-1.587500E-1	4.699740E-3	2.384200E-4	4.613291E-1
-1.582500E-1	4.694010E-3	2.250680E-4	4.674315E-1
-1.577500E-1	4.701640E-3	2.212530E-4	4.638813E-1
-1.572500E-1	4.697830E-3	2.212530E-4	4.772514E-1
-1.567500E-1	4.699740E-3	2.136240E-4	4.758352E-1
-1.562500E-1	4.707370E-3	2.174390E-4	4.812484E-1
-1.557500E-1	4.707370E-3	2.212530E-4	4.877078E-1
-1.552500E-1	4.718810E-3	2.346050E-4	4.823963E-1
-1.547500E-1	4.715000E-3	2.441420E-4	5.006200E-1
-1.542500E-1	4.715000E-3	2.384200E-4	4.985933E-1
-1.537500E-1	4.715000E-3	2.479570E-4	4.979855E-1
-1.532500E-1	4.703550E-3	2.422340E-4	5.111920E-1
-1.527500E-1	4.701640E-3	2.346050E-4	5.033562E-1
-1.522500E-1	4.694010E-3	2.384200E-4	5.086187E-1
-1.517500E-1	4.680660E-3	2.326970E-4	5.238156E-1
-1.512500E-1	4.686390E-3	2.193460E-4	5.191554E-1
-1.507500E-1	4.690200E-3	2.231610E-4	5.212755E-1
-1.502500E-1	4.684480E-3	2.231610E-4	5.360184E-1
-1.497500E-1	4.688290E-3	2.155310E-4	5.248895E-1
-1.492500E-1	4.686390E-3	2.155310E-4	5.404668E-1
-1.487500E-1	4.678760E-3	2.098090E-4	5.409968E-1
-1.482500E-1	4.678760E-3	2.174390E-4	5.404058E-1
-1.477500E-1	4.669220E-3	2.212530E-4	5.552929E-1
-1.472500E-1	4.673030E-3	2.193460E-4	5.470649E-1
-1.467500E-1	4.667310E-3	2.250680E-4	5.568321E-1
-1.462500E-1	4.655870E-3	2.193460E-4	5.667501E-1
-1.457500E-1	4.661590E-3	2.136240E-4	5.570790E-1
-1.452500E-1	4.657780E-3	2.136240E-4	5.743639E-1
-1.447500E-1	4.655870E-3	2.002730E-4	5.744323E-1
-1.442500E-1	4.659680E-3	2.040870E-4	5.732954E-1
-1.437500E-1	4.655870E-3	2.136240E-4	5.864797E-1
-1.432500E-1	4.667310E-3	2.174390E-4	5.798242E-1
-1.427500E-1	4.671130E-3	2.307900E-4	5.869367E-1
-1.422500E-1	4.655870E-3	2.288830E-4	5.985206E-1
-1.417500E-1	4.648240E-3	2.231610E-4	5.914331E-1
-1.412500E-1	4.631070E-3	2.231610E-4	6.027969E-1
-1.407500E-1	4.613910E-3	2.098090E-4	6.116437E-1
-1.402500E-1	4.619630E-3	2.040870E-4	6.022632E-1
-1.397500E-1	4.619630E-3	2.098090E-4	6.183612E-1
-1.392500E-1	4.619630E-3	2.040870E-4	6.189827E-1
-1.387500E-1	4.629160E-3	2.098090E-4	6.154363E-1
-1.382500E-1	4.621540E-3	2.212530E-4	6.292643E-1
-1.377500E-1	4.617720E-3	2.155310E-4	6.310079E-1
-1.372500E-1	4.617720E-3	2.193460E-4	6.302985E-1
-1.367500E-1	4.604370E-3	2.212530E-4	6.435160E-1
-1.362500E-1	4.606280E-3	2.174390E-4	6.352038E-1
-1.357500E-1	4.604370E-3	2.231610E-4	6.429925E-1
-1.352500E-1	4.591020E-3	2.136240E-4	6.544071E-1
-1.347500E-1	4.591020E-3	2.059950E-4	6.470134E-1
-1.342500E-1	4.583390E-3	2.136240E-4	6.525968E-1
-1.337500E-1	4.566220E-3	2.098090E-4	6.677893E-1
-1.332500E-1	4.568130E-3	2.079020E-4	6.603392E-1
-1.327500E-1	4.564320E-3	2.155310E-4	6.713006E-1
-1.322500E-1	4.554780E-3	2.098090E-4	6.775110E-1
-1.317500E-1	4.562410E-3	2.040870E-4	6.700815E-1
-1.312500E-1	4.558590E-3	2.098090E-4	6.829900E-1
-1.307500E-1	4.552870E-3	2.040870E-4	6.868926E-1
-1.302500E-1	4.556690E-3	2.021800E-4	6.818754E-1
-1.297500E-1	4.545240E-3	2.040870E-4	6.982916E-1
-1.292500E-1	4.537610E-3	2.002730E-4	6.933899E-1
-1.287500E-1	4.531890E-3	2.098090E-4	6.985792E-1
-1.282500E-1	4.522350E-3	2.136240E-4	7.079042E-1
-1.277500E-1	4.524260E-3	2.193460E-4	7.015143E-1
-1.272500E-1	4.514720E-3	2.269750E-4	7.150971E-1
-1.267500E-1	4.509000E-3	2.155310E-4	7.168159E-1
-1.262500E-1	4.512820E-3	2.155310E-4	7.136958E-1
-1.257500E-1	4.501370E-3	2.174390E-4	7.284821E-1
-1.252500E-1	4.501370E-3	2.079020E-4	7.256266E-1
-1.247500E-1	4.501370E-3	2.155310E-4	7.241050E-1
-1.242500E-1	4.493740E-3	2.193460E-4	7.411602E-1
-1.237500E-1	4.497560E-3	2.174390E-4	7.334032E-1
-1.232500E-1	4.491840E-3	2.212530E-4	7.461619E-1
-1.227500E-1	4.486110E-3	2.079020E-4	7.495326E-1
-1.222500E-1	4.488020E-3	2.021800E-4	7.436819E-1
-1.217500E-1	4.476580E-3	2.059950E-4	7.573628E-1
-1.212500E-1	4.468950E-3	1.964580E-4	7.619268E-1
-1.207500E-1	4.474670E-3	1.964580E-4	7.560789E-1
-1.202500E-1	4.467040E-3	2.079020E-4	7.713056E-1
-1.197500E-1	4.463230E-3	2.021800E-4	7.690873E-1
-1.192500E-1	4.468950E-3	2.079020E-4	7.686091E-1
-1.187500E-1	4.457500E-3	2.079020E-4	7.855295E-1
-1.182500E-1	4.457500E-3	1.964580E-4	7.798453E-1
-1.177500E-1	4.465130E-3	2.040870E-4	7.803929E-1
-1.172500E-1	4.455600E-3	2.098090E-4	7.953938E-1
-1.167500E-1	4.449870E-3	2.079020E-4	7.928575E-1
-1.162500E-1	4.447970E-3	2.117170E-4	7.984426E-1
-1.157500E-1	4.438430E-3	2.098090E-4	8.065106E-1
-1.152500E-1	4.444150E-3	2.117170E-4	8.009032E-1
-1.147500E-1	4.440340E-3	2.193460E-4	8.103661E-1
-1.142500E-1	4.438430E-3	2.098090E-4	8.169069E-1
-1.137500E-1	4.447970E-3	2.040870E-4	8.123142E-1
-1.132500E-1	4.446060E-3	2.136240E-4	8.190390E-1
-1.127500E-1	4.432710E-3	2.136240E-4	8.263207E-1
-1.122500E-1	4.436520E-3	2.193460E-4	8.221202E-1
-1.117500E-1	4.430800E-3	2.212530E-4	8.374291E-1
-1.112500E-1	4.428890E-3	2.117170E-4	8.341287E-1
-1.107500E-1	4.434620E-3	2.174390E-4	8.348604E-1
-1.102500E-1	4.423170E-3	2.193460E-4	8.487717E-1
-1.097500E-1	4.425080E-3	2.117170E-4	8.441309E-1
-1.092500E-1	4.426990E-3	2.193460E-4	8.505412E-1
-1.087500E-1	4.425080E-3	2.212530E-4	8.582799E-1
-1.082500E-1	4.428890E-3	2.250680E-4	8.551034E-1
-1.077500E-1	4.423170E-3	2.250680E-4	8.689407E-1
-1.072500E-1	4.423170E-3	2.136240E-4	8.658345E-1
-1.067500E-1	4.426990E-3	2.155310E-4	8.673912E-1
-1.062500E-1	4.425080E-3	2.079020E-4	8.794099E-1
-1.057500E-1	4.430800E-3	2.002730E-4	8.722263E-1
-1.052500E-1	4.423170E-3	2.079020E-4	8.814404E-1
-1.047500E-1	4.409820E-3	2.002730E-4	8.904464E-1
-1.042500E-1	4.417450E-3	1.983650E-4	8.840516E-1
-1.037500E-1	4.417450E-3	2.117170E-4	8.940945E-1
-1.032500E-1	4.407910E-3	2.079020E-4	9.021977E-1
-1.027500E-1	4.411730E-3	1.983650E-4	8.961397E-1
-1.022500E-1	4.407910E-3	2.040870E-4	9.048996E-1
-1.017500E-1	4.396470E-3	1.964580E-4	9.151303E-1
-1.012500E-1	4.407910E-3	1.907360E-4	9.079994E-1
-1.007500E-1	4.413630E-3	1.964580E-4	9.171792E-1
-1.002500E-1	4.411730E-3	1.964580E-4	9.254497E-1
-9.975000E-2	4.417450E-3	1.983650E-4	9.187720E-1
-9.925000E-2	4.407910E-3	2.079020E-4	9.313180E-1
-9.875000E-2	4.404100E-3	1.983650E-4	9.378162E-1
-9.825000E-2	4.419360E-3	1.983650E-4	9.333420E-1
-9.775000E-2	4.423170E-3	2.136240E-4	9.365156E-1
-9.725000E-2	4.409820E-3	2.117170E-4	9.502752E-1
-9.675000E-2	4.407910E-3	2.059950E-4	9.444180E-1
-9.625000E-2	4.398380E-3	2.155310E-4	9.481134E-1
-9.575000E-2	4.381210E-3	2.136240E-4	9.627314E-1
-9.525000E-2	4.383120E-3	2.059950E-4	9.573959E-1
-9.475000E-2	4.396470E-3	2.098090E-4	9.600156E-1
-9.425000E-2	4.390750E-3	2.098090E-4	9.749194E-1
-9.375000E-2	4.388840E-3	2.002730E-4	9.684766E-1
-9.325000E-2	4.383120E-3	2.079020E-4	9.746687E-1
-9.275000E-2	4.375490E-3	2.079020E-4	9.808450E-1
-9.225000E-2	4.381210E-3	2.059950E-4	9.769054E-1
-9.175000E-2	4.377390E-3	2.136240E-4	9.814203E-1
-9.125000E-2	4.365950E-3	2.117170E-4	9.952965E-1
-9.075000E-2	4.364040E-3	2.079020E-4	9.891646E-1
-9.025000E-2	4.356410E-3	2.098090E-4	1.001353E+0
-8.975000E-2	4.354510E-3	2.040870E-4	1.004610E+0
-8.925000E-2	4.360230E-3	2.079020E-4	9.989809E-1
-8.875000E-2	4.356410E-3	2.117170E-4	1.014046E+0
-8.825000E-2	4.358320E-3	2.098090E-4	1.010152E+0
-8.775000E-2	4.352600E-3	2.136240E-4	1.015764E+0
-8.725000E-2	4.335430E-3	2.059950E-4	1.026578E+0
-8.675000E-2	4.335430E-3	1.964580E-4	1.018666E+0
-8.625000E-2	4.331620E-3	2.021800E-4	1.028072E+0
-8.575000E-2	4.325900E-3	1.945500E-4	1.038058E+0
-8.525000E-2	4.329710E-3	1.888280E-4	1.030432E+0
-8.475000E-2	4.322080E-3	2.002730E-4	1.040457E+0
-8.425000E-2	4.312550E-3	1.983650E-4	1.048058E+0
-8.375000E-2	4.316360E-3	1.983650E-4	1.041466E+0
-8.325000E-2	4.310640E-3	2.059950E-4	1.057483E+0
-8.275000E-2	4.314450E-3	1.983650E-4	1.054280E+0
-8.225000E-2	4.322080E-3	2.059950E-4	1.055755E+0
-8.175000E-2	4.318270E-3	2.098090E-4	1.068857E+0
-8.125000E-2	4.329710E-3	2.040870E-4	1.060806E+0
-8.075000E-2	4.339250E-3	2.079020E-4	1.065679E+0
-8.025000E-2	4.341160E-3	1.983650E-4	1.080722E+0
-7.975000E-2	4.356410E-3	1.869210E-4	1.073905E+0
-7.925000E-2	4.365950E-3	1.926430E-4	1.084664E+0
-7.875000E-2	4.369770E-3	1.945500E-4	1.087065E+0
-7.825000E-2	4.383120E-3	2.002730E-4	1.085064E+0
-7.775000E-2	4.386930E-3	2.021800E-4	1.098677E+0
-7.725000E-2	4.406010E-3	2.002730E-4	1.093743E+0
-7.675000E-2	4.423170E-3	2.098090E-4	1.102087E+0
-7.625000E-2	4.436520E-3	2.098090E-4	1.110793E+0
-7.575000E-2	4.461320E-3	2.079020E-4	1.103155E+0
-7.525000E-2	4.474670E-3	2.136240E-4	1.115483E+0
-7.475000E-2	4.488020E-3	2.040870E-4	1.121719E+0
-7.425000E-2	4.520450E-3	2.021800E-4	1.114866E+0
-7.375000E-2	4.543330E-3	2.098090E-4	1.129342E+0
-7.325000E-2	4.568130E-3	2.059950E-4	1.131367E+0
-7.275000E-2	4.600550E-3	2.098090E-4	1.125675E+0
-7.225000E-2	4.615810E-3	2.136240E-4	1.142628E+0
-7.175000E-2	4.638700E-3	2.021800E-4	1.141055E+0
-7.125000E-2	4.663500E-3	2.098090E-4	1.139679E+0
-7.075000E-2	4.661590E-3	2.155310E-4	1.153215E+0
-7.025000E-2	4.671130E-3	2.079020E-4	1.155744E+0
-6.975000E-2	4.694010E-3	2.059950E-4	1.153081E+0
-6.925000E-2	4.707370E-3	2.040870E-4	1.167320E+0
-6.875000E-2	4.730250E-3	1.983650E-4	1.167395E+0
-6.825000E-2	4.756960E-3	2.098090E-4	1.165224E+0
-6.775000E-2	4.764590E-3	2.174390E-4	1.180458E+0
-6.725000E-2	4.777940E-3	2.098090E-4	1.178967E+0
-6.675000E-2	4.802730E-3	2.174390E-4	1.176938E+0
-6.625000E-2	4.804640E-3	2.269750E-4	1.192654E+0
-6.575000E-2	4.817990E-3	2.231610E-4	1.193427E+0
-6.525000E-2	4.842790E-3	2.288830E-4	1.191211E+0
-6.475000E-2	4.838970E-3	2.365120E-4	1.203545E+0
-6.425000E-2	4.831340E-3	2.288830E-4	1.209232E+0
-6.375000E-2	4.837070E-3	2.231610E-4	1.202694E+0
-6.325000E-2	4.831340E-3	2.231610E-4	1.217982E+0
-6.315000E-2	4.833250E-3	2.079020E-4	1.215485E+0
-6.305000E-2	4.844700E-3	1.983650E-4	1.208493E+0
-6.295000E-2	4.856140E-3	2.021800E-4	1.221607E+0
-6.285000E-2	4.865680E-3	2.136240E-4	1.211906E+0
-6.275000E-2	4.880930E-3	2.231610E-4	1.215827E+0
-6.265000E-2	4.890470E-3	2.346050E-4	1.224327E+0
-6.255000E-2	4.896190E-3	2.384200E-4	1.217917E+0
-6.245000E-2	4.896190E-3	2.403270E-4	1.212959E+0
-6.235000E-2	4.894290E-3	2.422340E-4	1.225196E+0
-6.225000E-2	4.892380E-3	2.403270E-4	1.218713E+0
-6.215000E-2	4.900010E-3	2.346050E-4	1.219471E+0
-6.205000E-2	4.903820E-3	2.269750E-4	1.230828E+0
-6.195000E-2	4.905730E-3	2.212530E-4	1.220516E+0
-6.185000E-2	4.907640E-3	2.193460E-4	1.223827E+0
-6.175000E-2	4.907640E-3	2.231610E-4	1.232077E+0
-6.165000E-2	4.905730E-3	2.231610E-4	1.219139E+0
-6.155000E-2	4.905730E-3	2.269750E-4	1.233178E+0
-6.145000E-2	4.901920E-3	2.231610E-4	1.232576E+0
-6.135000E-2	4.901920E-3	2.193460E-4	1.221912E+0
-6.125000E-2	4.909550E-3	2.193460E-4	1.234713E+0
-6.115000E-2	4.919080E-3	2.212530E-4	1.231893E+0
-6.105000E-2	4.930530E-3	2.231610E-4	1.226389E+0
-6.095000E-2	4.938160E-3	2.250680E-4	1.239680E+0
-6.085000E-2	4.938160E-3	2.250680E-4	1.234047E+0
-6.075000E-2	4.943880E-3	2.269750E-4	1.227684E+0
-6.065000E-2	4.949600E-3	2.346050E-4	1.243434E+0
-6.055000E-2	4.957230E-3	2.365120E-4	1.236147E+0
-6.045000E-2	4.972490E-3	2.403270E-4	1.233557E+0
-6.035000E-2	4.985840E-3	2.422340E-4	1.245035E+0
-6.025000E-2	4.991560E-3	2.384200E-4	1.237775E+0
-6.015000E-2	5.003010E-3	2.326970E-4	1.233085E+0
-6.005000E-2	5.016360E-3	2.307900E-4	1.247125E+0
-5.995000E-2	5.025890E-3	2.346050E-4	1.234389E+0
-5.985000E-2	5.039240E-3	2.365120E-4	1.245488E+0
-5.975000E-2	5.050690E-3	2.384200E-4	1.247041E+0
-5.965000E-2	5.062130E-3	2.365120E-4	1.237469E+0
-5.955000E-2	5.073580E-3	2.384200E-4	1.249123E+0
-5.945000E-2	5.083110E-3	2.403270E-4	1.248291E+0
-5.935000E-2	5.094560E-3	2.403270E-4	1.239041E+0
-5.925000E-2	5.109820E-3	2.422340E-4	1.253201E+0
-5.915000E-2	5.121260E-3	2.441420E-4	1.250972E+0
-5.905000E-2	5.138430E-3	2.384200E-4	1.240779E+0
-5.895000E-2	5.153690E-3	2.365120E-4	1.254902E+0
-5.885000E-2	5.165130E-3	2.365120E-4	1.254339E+0
-5.875000E-2	5.184200E-3	2.365120E-4	1.244378E+0
-5.865000E-2	5.205180E-3	2.384200E-4	1.256891E+0
-5.855000E-2	5.228070E-3	2.422340E-4	1.252859E+0
-5.845000E-2	5.256680E-3	2.422340E-4	1.254487E+0
-5.835000E-2	5.281480E-3	2.460500E-4	1.264087E+0
-5.825000E-2	5.304370E-3	2.441420E-4	1.252054E+0
-5.815000E-2	5.329160E-3	2.384200E-4	1.259314E+0
-5.805000E-2	5.353960E-3	2.365120E-4	1.264559E+0
-5.795000E-2	5.380660E-3	2.365120E-4	1.252517E+0
-5.785000E-2	5.405460E-3	2.422340E-4	1.266528E+0
-5.775000E-2	5.426440E-3	2.498650E-4	1.266408E+0
-5.765000E-2	5.441700E-3	2.574940E-4	1.255291E+0
-5.755000E-2	5.460770E-3	2.651230E-4	1.271541E+0
-5.745000E-2	5.476030E-3	2.689380E-4	1.262403E+0
-5.735000E-2	5.491290E-3	2.708450E-4	1.263449E+0
-5.725000E-2	5.510360E-3	2.746600E-4	1.274205E+0
-5.715000E-2	5.533250E-3	2.708450E-4	1.262071E+0
-5.705000E-2	5.563770E-3	2.689380E-4	1.265455E+0
-5.695000E-2	5.584750E-3	2.670310E-4	1.278274E+0
-5.685000E-2	5.598100E-3	2.632160E-4	1.264956E+0
-5.675000E-2	5.617170E-3	2.632160E-4	1.271708E+0
-5.665000E-2	5.634340E-3	2.613090E-4	1.280133E+0
-5.655000E-2	5.651500E-3	2.613090E-4	1.268110E+0
-5.645000E-2	5.676300E-3	2.670310E-4	1.276397E+0
-5.635000E-2	5.697280E-3	2.689380E-4	1.281613E+0
-5.625000E-2	5.716350E-3	2.708450E-4	1.269433E+0
-5.615000E-2	5.739240E-3	2.765670E-4	1.279051E+0
-5.605000E-2	5.760220E-3	2.746600E-4	1.287754E+0
-5.595000E-2	5.785020E-3	2.651230E-4	1.272956E+0
-5.585000E-2	5.817440E-3	2.632160E-4	1.273632E+0
-5.575000E-2	5.844150E-3	2.651230E-4	1.292129E+0
-5.565000E-2	5.857500E-3	2.651230E-4	1.282907E+0
-5.555000E-2	5.863220E-3	2.632160E-4	1.277636E+0
-5.545000E-2	5.870850E-3	2.651230E-4	1.292508E+0
-5.535000E-2	5.884200E-3	2.689380E-4	1.284545E+0
-5.525000E-2	5.899460E-3	2.727530E-4	1.284444E+0
-5.515000E-2	5.914720E-3	2.784750E-4	1.296753E+0
-5.505000E-2	5.928070E-3	2.765670E-4	1.285655E+0
-5.495000E-2	5.941420E-3	2.765670E-4	1.291815E+0
-5.485000E-2	5.954770E-3	2.784750E-4	1.298927E+0
-5.475000E-2	5.966220E-3	2.803820E-4	1.285192E+0
-5.465000E-2	5.979570E-3	2.880120E-4	1.293507E+0
-5.455000E-2	5.987200E-3	2.918260E-4	1.302553E+0
-5.445000E-2	6.000550E-3	2.899190E-4	1.289706E+0
-5.435000E-2	6.019620E-3	2.899190E-4	1.291093E+0
-5.425000E-2	6.031070E-3	2.899190E-4	1.306233E+0
-5.415000E-2	6.034880E-3	2.880120E-4	1.299269E+0
-5.405000E-2	6.042510E-3	2.841970E-4	1.294228E+0
-5.395000E-2	6.052050E-3	2.861040E-4	1.310220E+0
-5.385000E-2	6.059680E-3	2.899190E-4	1.300711E+0
-5.375000E-2	6.074940E-3	2.918260E-4	1.299436E+0
-5.365000E-2	6.086380E-3	2.956410E-4	1.314242E+0
-5.355000E-2	6.092100E-3	3.032700E-4	1.297909E+0
-5.345000E-2	6.099730E-3	2.994560E-4	1.313762E+0
-5.335000E-2	6.095920E-3	2.899190E-4	1.307213E+0
-5.325000E-2	6.095920E-3	2.880120E-4	1.301008E+0
-5.315000E-2	6.101640E-3	2.880120E-4	1.315741E+0
-5.305000E-2	6.113080E-3	2.841970E-4	1.312596E+0
-5.295000E-2	6.126430E-3	2.784750E-4	1.306011E+0
-5.285000E-2	6.132160E-3	2.803820E-4	1.323103E+0
-5.275000E-2	6.132160E-3	2.841970E-4	1.318340E+0
-5.265000E-2	6.141690E-3	2.861040E-4	1.307066E+0
-5.255000E-2	6.151230E-3	2.899190E-4	1.317202E+0
-5.245000E-2	6.151230E-3	2.975480E-4	1.326100E+0
-5.235000E-2	6.147410E-3	3.070850E-4	1.310506E+0
-5.225000E-2	6.151230E-3	3.128070E-4	1.325563E+0
-5.215000E-2	6.158860E-3	3.051780E-4	1.319302E+0
-5.205000E-2	6.160770E-3	3.013630E-4	1.316953E+0
-5.195000E-2	6.153140E-3	3.032700E-4	1.331159E+0
-5.185000E-2	6.149320E-3	3.032700E-4	1.320033E+0
-5.175000E-2	6.158860E-3	3.013630E-4	1.316324E+0
-5.165000E-2	6.170300E-3	2.994560E-4	1.335062E+0
-5.155000E-2	6.177930E-3	2.899190E-4	1.331353E+0
-5.145000E-2	6.181750E-3	2.880120E-4	1.322178E+0
-5.135000E-2	6.189380E-3	2.880120E-4	1.338067E+0
-5.125000E-2	6.189380E-3	2.861040E-4	1.329715E+0
-5.115000E-2	6.191280E-3	2.899190E-4	1.324342E+0
-5.105000E-2	6.191280E-3	2.956410E-4	1.343145E+0
-5.095000E-2	6.191280E-3	2.975480E-4	1.330530E+0
-5.085000E-2	6.195100E-3	2.975480E-4	1.339973E+0
-5.075000E-2	6.193190E-3	3.013630E-4	1.342691E+0
-5.065000E-2	6.198910E-3	3.032700E-4	1.330141E+0
-5.055000E-2	6.212260E-3	3.032700E-4	1.335099E+0
