-2.270000E-1	4.720720E-3	2.136240E-4	-3.767756E+0
-2.265000E-1	4.730250E-3	2.098090E-4	-3.757360E+0
-2.260000E-1	4.745510E-3	2.098090E-4	-3.764731E+0
-2.255000E-1	4.741700E-3	2.193460E-4	-3.748611E+0
-2.250000E-1	4.739790E-3	2.155310E-4	-3.749675E+0
-2.245000E-1	4.743610E-3	2.231610E-4	-3.751487E+0
-2.240000E-1	4.732160E-3	2.231610E-4	-3.734932E+0
-2.235000E-1	4.732160E-3	2.174390E-4	-3.743376E+0
-2.230000E-1	4.730250E-3	2.193460E-4	-3.731694E+0
-2.225000E-1	4.726440E-3	2.098090E-4	-3.725360E+0
-2.220000E-1	4.728350E-3	2.155310E-4	-3.731150E+0
-2.215000E-1	4.718810E-3	2.231610E-4	-3.714455E+0
-2.210000E-1	4.718810E-3	2.174390E-4	-3.717831E+0
-2.205000E-1	4.726440E-3	2.193460E-4	-3.716000E+0
-2.200000E-1	4.715000E-3	2.136240E-4	-3.701035E+0
-2.195000E-1	4.716900E-3	2.079020E-4	-3.709239E+0
-2.190000E-1	4.711180E-3	2.155310E-4	-3.698668E+0
-2.185000E-1	4.695920E-3	2.098090E-4	-3.689585E+0
-2.180000E-1	4.692110E-3	2.079020E-4	-3.696993E+0
-2.175000E-1	4.686390E-3	2.098090E-4	-3.680670E+0
-2.170000E-1	4.690200E-3	2.098090E-4	-3.685525E+0
-2.165000E-1	4.694010E-3	2.193460E-4	-3.677590E+0
-2.160000E-1	4.688290E-3	2.174390E-4	-3.669645E+0
-2.155000E-1	4.695920E-3	2.136240E-4	-3.675389E+0
-2.150000E-1	4.688290E-3	2.193460E-4	-3.662487E+0
-2.145000E-1	4.680660E-3	2.117170E-4	-3.659259E+0
-2.140000E-1	4.682570E-3	2.098090E-4	-3.659527E+0
-2.135000E-1	4.674940E-3	2.059950E-4	-3.644498E+0
-2.130000E-1	4.680660E-3	1.983650E-4	-3.649723E+0
-2.125000E-1	4.684480E-3	2.098090E-4	-3.646172E+0
-2.120000E-1	4.671130E-3	2.117170E-4	-3.633103E+0
-2.115000E-1	4.671130E-3	2.098090E-4	-3.640207E+0
-2.110000E-1	4.665400E-3	2.155310E-4	-3.630135E+0
-2.105000E-1	4.659680E-3	2.059950E-4	-3.622921E+0
-2.100000E-1	4.663500E-3	2.002730E-4	-3.629108E+0
-2.095000E-1	4.652050E-3	2.059950E-4	-3.612220E+0
-2.090000E-1	4.646330E-3	2.079020E-4	-3.616280E+0
-2.085000E-1	4.644420E-3	2.155310E-4	-3.611388E+0
-2.080000E-1	4.632980E-3	2.098090E-4	-3.599864E+0
-2.075000E-1	4.634890E-3	2.040870E-4	-3.605108E+0
-2.070000E-1	4.629160E-3	2.117170E-4	-3.595351E+0
-2.065000E-1	4.619630E-3	2.098090E-4	-3.589662E+0
-2.060000E-1	4.623440E-3	2.136240E-4	-3.595637E+0
-2.055000E-1	4.619630E-3	2.212530E-4	-3.578175E+0
-2.050000E-1	4.619630E-3	2.174390E-4	-3.586888E+0
-2.045000E-1	4.606280E-3	2.212530E-4	-3.578277E+0
-2.040000E-1	4.591020E-3	2.098090E-4	-3.568668E+0
-2.035000E-1	4.596740E-3	2.079020E-4	-3.573967E+0
-2.030000E-1	4.594830E-3	2.117170E-4	-3.560353E+0
-2.025000E-1	4.589110E-3	2.040870E-4	-3.557792E+0
-2.020000E-1	4.594830E-3	2.040870E-4	-3.563646E+0
-2.015000E-1	4.589110E-3	2.136240E-4	-3.547868E+0
-2.010000E-1	4.583390E-3	2.136240E-4	-3.549884E+0
-2.005000E-1	4.583390E-3	2.231610E-4	-3.549467E+0
-2.000000E-1	4.573850E-3	2.231610E-4	-3.534475E+0
-1.995000E-1	4.577670E-3	2.155310E-4	-3.539340E+0
-1.990000E-1	4.575760E-3	2.193460E-4	-3.533884E+0
-1.985000E-1	4.566220E-3	2.098090E-4	-3.523793E+0
-1.980000E-1	4.568130E-3	2.002730E-4	-3.530646E+0
-1.975000E-1	4.564320E-3	2.098090E-4	-3.518955E+0
-1.970000E-1	4.554780E-3	2.098090E-4	-3.513452E+0
-1.965000E-1	4.558590E-3	2.136240E-4	-3.517883E+0
-1.960000E-1	4.554780E-3	2.212530E-4	-3.504454E+0
-1.955000E-1	4.549060E-3	2.117170E-4	-3.503511E+0
-1.950000E-1	4.547150E-3	2.136240E-4	-3.505388E+0
