-3.095000E-1	4.638700E-3	2.059950E-4	-9.185138E+0
-3.090000E-1	4.631070E-3	2.021800E-4	-9.175002E+0
-3.085000E-1	4.623440E-3	1.888280E-4	-9.165864E+0
-3.080000E-1	4.636790E-3	1.907360E-4	-9.175362E+0
-3.075000E-1	4.636790E-3	1.983650E-4	-9.160027E+0
-3.070000E-1	4.638700E-3	1.945500E-4	-9.159519E+0
-3.065000E-1	4.644420E-3	2.002730E-4	-9.160943E+0
-3.060000E-1	4.632980E-3	2.021800E-4	-9.145813E+0
-3.055000E-1	4.632980E-3	2.002730E-4	-9.153470E+0
-3.050000E-1	4.632980E-3	2.079020E-4	-9.139912E+0
-3.045000E-1	4.638700E-3	2.021800E-4	-9.140319E+0
-3.040000E-1	4.646330E-3	2.098090E-4	-9.140679E+0
-3.035000E-1	4.642520E-3	2.136240E-4	-9.125761E+0
-3.030000E-1	4.646330E-3	2.098090E-4	-9.134141E+0
-3.025000E-1	4.644420E-3	2.117170E-4	-9.121664E+0
-3.020000E-1	4.642520E-3	2.040870E-4	-9.116716E+0
-3.015000E-1	4.646330E-3	2.040870E-4	-9.121849E+0
-3.010000E-1	4.634890E-3	2.040870E-4	-9.106154E+0
-3.005000E-1	4.629160E-3	2.002730E-4	-9.114339E+0
-3.000000E-1	4.621540E-3	2.079020E-4	-9.102852E+0
-2.995000E-1	4.615810E-3	2.040870E-4	-9.095648E+0
-2.990000E-1	4.619630E-3	2.098090E-4	-9.103351E+0
-2.985000E-1	4.612000E-3	2.136240E-4	-9.087869E+0
-2.980000E-1	4.610090E-3	2.117170E-4	-9.091661E+0
-2.975000E-1	4.613910E-3	2.174390E-4	-9.083199E+0
-2.970000E-1	4.613910E-3	2.117170E-4	-9.074256E+0
-2.965000E-1	4.625350E-3	2.098090E-4	-9.084438E+0
-2.960000E-1	4.623440E-3	2.136240E-4	-9.069344E+0
-2.955000E-1	4.623440E-3	2.079020E-4	-9.069428E+0
-2.950000E-1	4.627260E-3	2.155310E-4	-9.068622E+0
-2.945000E-1	4.615810E-3	2.212530E-4	-9.054639E+0
-2.940000E-1	4.615810E-3	2.174390E-4	-9.061261E+0
-2.935000E-1	4.608180E-3	2.269750E-4	-9.053861E+0
-2.930000E-1	4.594830E-3	2.250680E-4	-9.042995E+0
-2.925000E-1	4.606280E-3	2.155310E-4	-9.049422E+0
-2.920000E-1	4.613910E-3	2.136240E-4	-9.042079E+0
-2.915000E-1	4.608180E-3	2.040870E-4	-9.033469E+0
-2.910000E-1	4.610090E-3	2.040870E-4	-9.040720E+0
-2.905000E-1	4.596740E-3	2.098090E-4	-9.022195E+0
-2.900000E-1	4.589110E-3	2.021800E-4	-9.028003E+0
-2.895000E-1	4.589110E-3	2.098090E-4	-9.026986E+0
-2.890000E-1	4.581480E-3	2.136240E-4	-9.011512E+0
-2.885000E-1	4.583390E-3	2.079020E-4	-9.017866E+0
-2.880000E-1	4.581480E-3	2.098090E-4	-9.011152E+0
-2.875000E-1	4.570040E-3	1.983650E-4	-8.999998E+0
-2.870000E-1	4.566220E-3	1.907360E-4	-9.008701E+0
-2.865000E-1	4.549060E-3	1.964580E-4	-8.995179E+0
-2.860000E-1	4.535700E-3	1.964580E-4	-8.991099E+0
-2.855000E-1	4.543330E-3	2.040870E-4	-8.996271E+0
-2.850000E-1	4.539520E-3	2.193460E-4	-8.984118E+0
-2.845000E-1	4.535700E-3	2.136240E-4	-8.979317E+0
-2.840000E-1	4.541430E-3	2.136240E-4	-8.983313E+0
-2.835000E-1	4.533800E-3	2.136240E-4	-8.967831E+0
