-2.255000E-1	4.722630E-3	2.155310E-4	-3.674824E+0
-2.250000E-1	4.720720E-3	2.021800E-4	-3.660406E+0
-2.245000E-1	4.726440E-3	1.831060E-4	-3.657141E+0
-2.240000E-1	4.737880E-3	1.831060E-4	-3.659731E+0
-2.235000E-1	4.732160E-3	1.869210E-4	-3.643536E+0
-2.230000E-1	4.734070E-3	1.945500E-4	-3.651305E+0
-2.225000E-1	4.726440E-3	2.098090E-4	-3.641631E+0
-2.220000E-1	4.716900E-3	2.098090E-4	-3.637394E+0
-2.215000E-1	4.720720E-3	2.193460E-4	-3.639421E+0
-2.210000E-1	4.713090E-3	2.250680E-4	-3.621690E+0
-2.205000E-1	4.718810E-3	2.174390E-4	-3.627868E+0
-2.200000E-1	4.722630E-3	2.231610E-4	-3.625815E+0
-2.195000E-1	4.709270E-3	2.231610E-4	-3.609871E+0
-2.190000E-1	4.707370E-3	2.155310E-4	-3.618019E+0
-2.185000E-1	4.701640E-3	2.231610E-4	-3.607189E+0
-2.180000E-1	4.692110E-3	2.174390E-4	-3.598615E+0
-2.175000E-1	4.699740E-3	2.098090E-4	-3.604774E+0
-2.170000E-1	4.699740E-3	2.212530E-4	-3.596071E+0
-2.165000E-1	4.688290E-3	2.231610E-4	-3.585852E+0
-2.160000E-1	4.694010E-3	2.231610E-4	-3.592835E+0
-2.155000E-1	4.690200E-3	2.346050E-4	-3.580858E+0
-2.150000E-1	4.686390E-3	2.307900E-4	-3.576011E+0
-2.145000E-1	4.690200E-3	2.326970E-4	-3.580664E+0
-2.140000E-1	4.682570E-3	2.346050E-4	-3.564727E+0
-2.135000E-1	4.686390E-3	2.231610E-4	-3.569047E+0
-2.130000E-1	4.686390E-3	2.307900E-4	-3.562055E+0
-2.125000E-1	4.674940E-3	2.288830E-4	-3.552519E+0
-2.120000E-1	4.684480E-3	2.231610E-4	-3.555220E+0
-2.115000E-1	4.686390E-3	2.307900E-4	-3.549125E+0
-2.110000E-1	4.680660E-3	2.231610E-4	-3.542253E+0
-2.105000E-1	4.684480E-3	2.231610E-4	-3.546591E+0
-2.100000E-1	4.671130E-3	2.269750E-4	-3.531747E+0
-2.095000E-1	4.659680E-3	2.174390E-4	-3.533625E+0
-2.090000E-1	4.659680E-3	2.212530E-4	-3.531858E+0
-2.085000E-1	4.652050E-3	2.231610E-4	-3.518022E+0
-2.080000E-1	4.657780E-3	2.212530E-4	-3.526568E+0
-2.075000E-1	4.653960E-3	2.307900E-4	-3.516903E+0
-2.070000E-1	4.642520E-3	2.212530E-4	-3.506175E+0
-2.065000E-1	4.642520E-3	2.136240E-4	-3.512908E+0
-2.060000E-1	4.632980E-3	2.136240E-4	-3.496417E+0
-2.055000E-1	4.631070E-3	2.117170E-4	-3.503316E+0
-2.050000E-1	4.627260E-3	2.231610E-4	-3.495224E+0
-2.045000E-1	4.619630E-3	2.231610E-4	-3.488843E+0
-2.040000E-1	4.623440E-3	2.269750E-4	-3.492782E+0
-2.035000E-1	4.615810E-3	2.288830E-4	-3.476533E+0
-2.030000E-1	4.617720E-3	2.193460E-4	-3.480888E+0
-2.025000E-1	4.617720E-3	2.212530E-4	-3.477642E+0
-2.020000E-1	4.604370E-3	2.136240E-4	-3.463935E+0
-2.015000E-1	4.606280E-3	2.059950E-4	-3.471723E+0
-2.010000E-1	4.602460E-3	2.136240E-4	-3.464361E+0
-2.005000E-1	4.591020E-3	2.098090E-4	-3.452532E+0
-2.000000E-1	4.592930E-3	2.040870E-4	-3.460273E+0
-1.995000E-1	4.589110E-3	2.098090E-4	-3.446020E+0
-1.990000E-1	4.583390E-3	2.079020E-4	-3.442238E+0
-1.985000E-1	4.589110E-3	2.098090E-4	-3.446048E+0
-1.980000E-1	4.579570E-3	2.117170E-4	-3.431084E+0
-1.975000E-1	4.573850E-3	2.079020E-4	-3.439177E+0
-1.970000E-1	4.570040E-3	2.117170E-4	-3.433461E+0
-1.965000E-1	4.560500E-3	2.021800E-4	-3.418497E+0
-1.960000E-1	4.566220E-3	1.945500E-4	-3.426682E+0
-1.955000E-1	4.562410E-3	2.040870E-4	-3.420892E+0
-1.950000E-1	4.545240E-3	2.079020E-4	-3.407398E+0
-1.945000E-1	4.545240E-3	2.059950E-4	-3.414344E+0
-1.940000E-1	4.541430E-3	2.155310E-4	-3.408850E+0
-1.935000E-1	4.524260E-3	2.098090E-4	-3.396835E+0
-1.930000E-1	4.526170E-3	1.964580E-4	-3.402542E+0
-1.925000E-1	4.526170E-3	2.040870E-4	-3.394172E+0
-1.920000E-1	4.514720E-3	2.002730E-4	-3.384942E+0
-1.915000E-1	4.516630E-3	1.964580E-4	-3.392572E+0
-1.910000E-1	4.514720E-3	2.059950E-4	-3.380003E+0
-1.905000E-1	4.503280E-3	1.964580E-4	-3.373427E+0
-1.900000E-1	4.503280E-3	1.907360E-4	-3.380235E+0
-1.895000E-1	4.493740E-3	1.964580E-4	-3.367813E+0
-1.890000E-1	4.488020E-3	1.926430E-4	-3.364724E+0
-1.885000E-1	4.488020E-3	1.964580E-4	-3.365770E+0
-1.880000E-1	4.476580E-3	1.983650E-4	-3.354986E+0
-1.875000E-1	4.472760E-3	1.926430E-4	-3.359305E+0
-1.870000E-1	4.468950E-3	1.983650E-4	-3.352497E+0
