-2.907500E-1	4.711180E-3	2.059950E-4	-7.952009E+0
-2.902500E-1	4.697830E-3	2.040870E-4	-7.947801E+0
-2.897500E-1	4.686390E-3	1.964580E-4	-7.936888E+0
-2.892500E-1	4.690200E-3	1.926430E-4	-7.942946E+0
-2.887500E-1	4.692110E-3	1.945500E-4	-7.926399E+0
-2.882500E-1	4.701640E-3	1.945500E-4	-7.935750E+0
-2.877500E-1	4.699740E-3	2.059950E-4	-7.927575E+0
-2.872500E-1	4.692110E-3	2.040870E-4	-7.915125E+0
-2.867500E-1	4.701640E-3	2.059950E-4	-7.923717E+0
-2.862500E-1	4.701640E-3	2.155310E-4	-7.908023E+0
-2.857500E-1	4.699740E-3	2.117170E-4	-7.909992E+0
-2.852500E-1	4.699740E-3	2.231610E-4	-7.908670E+0
-2.847500E-1	4.692110E-3	2.231610E-4	-7.894371E+0
-2.842500E-1	4.697830E-3	2.136240E-4	-7.903537E+0
-2.837500E-1	4.695920E-3	2.155310E-4	-7.891633E+0
-2.832500E-1	4.686390E-3	2.079020E-4	-7.881432E+0
-2.827500E-1	4.688290E-3	2.040870E-4	-7.891449E+0
-2.822500E-1	4.686390E-3	2.098090E-4	-7.879065E+0
-2.817500E-1	4.682570E-3	2.021800E-4	-7.871620E+0
-2.812500E-1	4.686390E-3	2.059950E-4	-7.876642E+0
-2.807500E-1	4.680660E-3	2.136240E-4	-7.864350E+0
-2.802500E-1	4.686390E-3	2.155310E-4	-7.870324E+0
-2.797500E-1	4.680660E-3	2.250680E-4	-7.859846E+0
-2.792500E-1	4.667310E-3	2.231610E-4	-7.852031E+0
-2.787500E-1	4.673030E-3	2.250680E-4	-7.858865E+0
-2.782500E-1	4.667310E-3	2.288830E-4	-7.844077E+0
-2.777500E-1	4.659680E-3	2.174390E-4	-7.840266E+0
-2.772500E-1	4.667310E-3	2.174390E-4	-7.846408E+0
-2.767500E-1	4.663500E-3	2.231610E-4	-7.830481E+0
-2.762500E-1	4.665400E-3	2.193460E-4	-7.836585E+0
-2.757500E-1	4.661590E-3	2.231610E-4	-7.824673E+0
-2.752500E-1	4.657780E-3	2.098090E-4	-7.817459E+0
-2.747500E-1	4.665400E-3	2.079020E-4	-7.826153E+0
-2.742500E-1	4.657780E-3	2.155310E-4	-7.812558E+0
-2.737500E-1	4.648240E-3	2.079020E-4	-7.808839E+0
-2.732500E-1	4.648240E-3	2.021800E-4	-7.812317E+0
-2.727500E-1	4.636790E-3	1.983650E-4	-7.795826E+0
-2.722500E-1	4.632980E-3	1.945500E-4	-7.804289E+0
-2.717500E-1	4.632980E-3	2.059950E-4	-7.793089E+0
-2.712500E-1	4.627260E-3	2.040870E-4	-7.785644E+0
-2.707500E-1	4.629160E-3	2.079020E-4	-7.791609E+0
-2.702500E-1	4.619630E-3	2.136240E-4	-7.777727E+0
-2.697500E-1	4.613910E-3	2.059950E-4	-7.778827E+0
-2.692500E-1	4.619630E-3	2.059950E-4	-7.781195E+0
-2.687500E-1	4.610090E-3	2.098090E-4	-7.766785E+0
-2.682500E-1	4.606280E-3	2.021800E-4	-7.767562E+0
-2.677500E-1	4.606280E-3	2.098090E-4	-7.766786E+0
-2.672500E-1	4.594830E-3	2.136240E-4	-7.755706E+0
-2.667500E-1	4.592930E-3	1.983650E-4	-7.753069E+0
-2.662500E-1	4.600550E-3	1.964580E-4	-7.755401E+0
-2.657500E-1	4.591020E-3	1.964580E-4	-7.740020E+0
-2.652500E-1	4.587200E-3	1.869210E-4	-7.743090E+0
-2.647500E-1	4.589110E-3	2.021800E-4	-7.742498E+0
-2.642500E-1	4.581480E-3	2.174390E-4	-7.728986E+0
-2.637500E-1	4.583390E-3	2.155310E-4	-7.735192E+0
-2.632500E-1	4.581480E-3	2.212530E-4	-7.727655E+0
-2.627500E-1	4.568130E-3	2.155310E-4	-7.717083E+0
-2.622500E-1	4.568130E-3	2.098090E-4	-7.722160E+0
-2.617500E-1	4.560500E-3	2.193460E-4	-7.712922E+0
-2.612500E-1	4.547150E-3	2.098090E-4	-7.704606E+0
-2.607500E-1	4.556690E-3	2.040870E-4	-7.713041E+0
-2.602500E-1	4.558590E-3	2.098090E-4	-7.702267E+0
-2.597500E-1	4.547150E-3	2.040870E-4	-7.695164E+0
-2.592500E-1	4.549060E-3	2.040870E-4	-7.697929E+0
-2.587500E-1	4.547150E-3	2.212530E-4	-7.694313E+0
-2.582500E-1	4.528080E-3	2.231610E-4	-7.680384E+0
-2.577500E-1	4.524260E-3	2.155310E-4	-7.686396E+0
-2.572500E-1	4.522350E-3	2.212530E-4	-7.683344E+0
-2.567500E-1	4.510910E-3	2.136240E-4	-7.668740E+0
-2.562500E-1	4.514720E-3	2.040870E-4	-7.673975E+0
-2.557500E-1	4.518540E-3	2.174390E-4	-7.671210E+0
-2.552500E-1	4.507090E-3	2.212530E-4	-7.655949E+0
-2.547500E-1	4.507090E-3	2.117170E-4	-7.660610E+0
-2.542500E-1	4.505190E-3	2.155310E-4	-7.656884E+0
-2.537500E-1	4.497560E-3	2.098090E-4	-7.645646E+0
-2.532500E-1	4.501370E-3	2.021800E-4	-7.652360E+0
-2.527500E-1	4.497560E-3	2.040870E-4	-7.640356E+0
-2.522500E-1	4.488020E-3	1.869210E-4	-7.634270E+0
-2.517500E-1	4.489930E-3	1.811990E-4	-7.641160E+0
-2.512500E-1	4.482300E-3	1.964580E-4	-7.627769E+0
-2.507500E-1	4.472760E-3	2.002730E-4	-7.625410E+0
-2.502500E-1	4.474670E-3	2.059950E-4	-7.630598E+0
-2.497500E-1	4.472760E-3	2.098090E-4	-7.611972E+0
-2.492500E-1	4.476580E-3	2.059950E-4	-7.617243E+0
-2.487500E-1	4.474670E-3	2.136240E-4	-7.612868E+0
-2.482500E-1	4.461320E-3	2.098090E-4	-7.600836E+0
-2.477500E-1	4.461320E-3	2.059950E-4	-7.609789E+0
-2.472500E-1	4.457500E-3	2.079020E-4	-7.596471E+0
-2.467500E-1	4.451780E-3	2.002730E-4	-7.595389E+0
-2.462500E-1	4.453690E-3	2.040870E-4	-7.599958E+0
-2.457500E-1	4.434620E-3	2.136240E-4	-7.586630E+0
-2.452500E-1	4.419360E-3	2.059950E-4	-7.580748E+0
-2.447500E-1	4.430800E-3	2.021800E-4	-7.586001E+0
-2.442500E-1	4.430800E-3	2.155310E-4	-7.581247E+0
-2.437500E-1	4.413630E-3	2.193460E-4	-7.566459E+0
-2.432500E-1	4.411730E-3	2.117170E-4	-7.572572E+0
-2.427500E-1	4.413630E-3	2.155310E-4	-7.566098E+0
-2.422500E-1	4.406010E-3	2.079020E-4	-7.554019E+0
-2.417500E-1	4.413630E-3	1.926430E-4	-7.561511E+0
-2.412500E-1	4.419360E-3	1.983650E-4	-7.554630E+0
-2.407500E-1	4.413630E-3	1.983650E-4	-7.543374E+0
-2.402500E-1	4.423170E-3	1.964580E-4	-7.550264E+0
-2.397500E-1	4.421260E-3	1.983650E-4	-7.538306E+0
-2.392500E-1	4.419360E-3	1.888280E-4	-7.533986E+0
-2.387500E-1	4.428890E-3	1.888280E-4	-7.539925E+0
-2.382500E-1	4.426990E-3	1.964580E-4	-7.525524E+0
-2.377500E-1	4.425080E-3	1.869210E-4	-7.525098E+0
-2.372500E-1	4.432710E-3	1.888280E-4	-7.529029E+0
-2.367500E-1	4.421260E-3	1.964580E-4	-7.516516E+0
-2.362500E-1	4.413630E-3	1.888280E-4	-7.511115E+0
-2.357500E-1	4.419360E-3	1.850140E-4	-7.514065E+0
-2.352500E-1	4.419360E-3	1.850140E-4	-7.501912E+0
-2.347500E-1	4.434620E-3	1.831060E-4	-7.506120E+0
-2.342500E-1	4.438430E-3	1.888280E-4	-7.498092E+0
-2.337500E-1	4.425080E-3	1.888280E-4	-7.489463E+0
-2.332500E-1	4.426990E-3	1.869210E-4	-7.496650E+0
-2.327500E-1	4.423170E-3	2.002730E-4	-7.486263E+0
-2.322500E-1	4.413630E-3	2.002730E-4	-7.475868E+0
-2.317500E-1	4.419360E-3	1.964580E-4	-7.483896E+0
-2.312500E-1	4.415540E-3	2.098090E-4	-7.479132E+0
-2.307500E-1	4.402190E-3	2.040870E-4	-7.465556E+0
-2.302500E-1	4.409820E-3	1.907360E-4	-7.469209E+0
-2.297500E-1	4.415540E-3	1.964580E-4	-7.465713E+0
-2.292500E-1	4.413630E-3	1.964580E-4	-7.454077E+0
-2.287500E-1	4.423170E-3	1.945500E-4	-7.460607E+0
-2.282500E-1	4.423170E-3	2.098090E-4	-7.455752E+0
-2.277500E-1	4.409820E-3	2.098090E-4	-7.441694E+0
-2.272500E-1	4.409820E-3	2.040870E-4	-7.448399E+0
-2.267500E-1	4.406010E-3	2.079020E-4	-7.439520E+0
-2.262500E-1	4.392650E-3	1.983650E-4	-7.430512E+0
-2.257500E-1	4.398380E-3	1.964580E-4	-7.439410E+0
-2.252500E-1	4.402190E-3	2.040870E-4	-7.427673E+0
-2.247500E-1	4.396470E-3	2.059950E-4	-7.421282E+0
-2.242500E-1	4.402190E-3	2.098090E-4	-7.428820E+0
-2.237500E-1	4.394560E-3	2.155310E-4	-7.415668E+0
-2.232500E-1	4.383120E-3	2.021800E-4	-7.409480E+0
-2.227500E-1	4.390750E-3	1.964580E-4	-7.415418E+0
-2.222500E-1	4.390750E-3	2.059950E-4	-7.410433E+0
-2.217500E-1	4.375490E-3	2.021800E-4	-7.397392E+0
-2.212500E-1	4.371670E-3	1.926430E-4	-7.405318E+0
-2.207500E-1	4.364040E-3	1.926430E-4	-7.391214E+0
-2.202500E-1	4.356410E-3	1.831060E-4	-7.387876E+0
-2.197500E-1	4.367860E-3	1.831060E-4	-7.394572E+0
-2.192500E-1	4.360230E-3	1.945500E-4	-7.378886E+0
-2.187500E-1	4.356410E-3	1.926430E-4	-7.376454E+0
-2.182500E-1	4.360230E-3	2.002730E-4	-7.380596E+0
-2.177500E-1	4.350690E-3	2.059950E-4	-7.366131E+0
-2.172500E-1	4.348780E-3	1.964580E-4	-7.373133E+0
-2.167500E-1	4.350690E-3	2.021800E-4	-7.369063E+0
-2.162500E-1	4.337340E-3	1.983650E-4	-7.356207E+0
-2.157500E-1	4.331620E-3	1.907360E-4	-7.358770E+0
-2.152500E-1	4.327800E-3	1.964580E-4	-7.353054E+0
-2.147500E-1	4.316360E-3	1.964580E-4	-7.343583E+0
-2.142500E-1	4.322080E-3	1.964580E-4	-7.350234E+0
-2.137500E-1	4.322080E-3	2.002730E-4	-7.338303E+0
-2.132500E-1	4.323990E-3	1.926430E-4	-7.332947E+0
-2.127500E-1	4.337340E-3	1.869210E-4	-7.341059E+0
-2.122500E-1	4.337340E-3	1.869210E-4	-7.326288E+0
-2.117500E-1	4.337340E-3	1.811990E-4	-7.325207E+0
-2.112500E-1	4.343060E-3	1.907360E-4	-7.326630E+0
-2.107500E-1	4.331620E-3	1.983650E-4	-7.312767E+0
-2.102500E-1	4.329710E-3	1.926430E-4	-7.314033E+0
-2.097500E-1	4.337340E-3	1.983650E-4	-7.317253E+0
-2.092500E-1	4.331620E-3	2.021800E-4	-7.303620E+0
-2.087500E-1	4.337340E-3	1.964580E-4	-7.303213E+0
-2.082500E-1	4.350690E-3	2.021800E-4	-7.304443E+0
-2.077500E-1	4.350690E-3	2.079020E-4	-7.289996E+0
-2.072500E-1	4.360230E-3	2.059950E-4	-7.291402E+0
-2.067500E-1	4.375490E-3	2.174390E-4	-7.290126E+0
-2.062500E-1	4.377390E-3	2.231610E-4	-7.277723E+0
-2.057500E-1	4.392650E-3	2.136240E-4	-7.281358E+0
-2.052500E-1	4.411730E-3	2.155310E-4	-7.278870E+0
-2.047500E-1	4.417450E-3	2.136240E-4	-7.266505E+0
-2.042500E-1	4.434620E-3	2.040870E-4	-7.271925E+0
-2.037500E-1	4.451780E-3	2.059950E-4	-7.267782E+0
-2.032500E-1	4.455600E-3	2.021800E-4	-7.255777E+0
-2.027500E-1	4.472760E-3	1.907360E-4	-7.259226E+0
-2.022500E-1	4.501370E-3	1.964580E-4	-7.256442E+0
-2.017500E-1	4.524260E-3	1.964580E-4	-7.242051E+0
-2.012500E-1	4.556690E-3	1.964580E-4	-7.249293E+0
-2.007500E-1	4.581480E-3	2.098090E-4	-7.243078E+0
-2.002500E-1	4.594830E-3	2.079020E-4	-7.227901E+0
-1.997500E-1	4.631070E-3	1.983650E-4	-7.235411E+0
-1.992500E-1	4.659680E-3	2.021800E-4	-7.227846E+0
-1.987500E-1	4.676850E-3	1.945500E-4	-7.217357E+0
-1.982500E-1	4.703550E-3	1.926430E-4	-7.225847E+0
-1.977500E-1	4.720720E-3	2.079020E-4	-7.212215E+0
-1.972500E-1	4.730250E-3	2.059950E-4	-7.204436E+0
-1.967500E-1	4.753140E-3	1.983650E-4	-7.211780E+0
-1.962500E-1	4.766490E-3	2.117170E-4	-7.205667E+0
