-1.655000E-1	4.724530E-3	2.231610E-4	2.738808E-1
-1.650000E-1	4.713090E-3	2.231610E-4	2.719485E-1
-1.645000E-1	4.697830E-3	2.212530E-4	2.864009E-1
-1.640000E-1	4.699740E-3	2.174390E-4	2.785596E-1
-1.635000E-1	4.703550E-3	2.155310E-4	2.947685E-1
-1.630000E-1	4.715000E-3	2.136240E-4	2.876061E-1
-1.625000E-1	4.726440E-3	2.193460E-4	3.038263E-1
-1.620000E-1	4.734070E-3	2.193460E-4	2.970237E-1
-1.615000E-1	4.728350E-3	2.269750E-4	3.067003E-1
-1.610000E-1	4.724530E-3	2.288830E-4	3.087733E-1
-1.605000E-1	4.724530E-3	2.269750E-4	3.127748E-1
-1.600000E-1	4.718810E-3	2.193460E-4	3.191093E-1
-1.595000E-1	4.718810E-3	2.174390E-4	3.183833E-1
-1.590000E-1	4.707370E-3	2.117170E-4	3.323814E-1
-1.585000E-1	4.709270E-3	2.059950E-4	3.252560E-1
-1.580000E-1	4.707370E-3	2.117170E-4	3.349206E-1
-1.575000E-1	4.705460E-3	2.079020E-4	3.423160E-1
-1.570000E-1	4.713090E-3	2.098090E-4	3.373339E-1
-1.565000E-1	4.711180E-3	2.155310E-4	3.532581E-1
-1.560000E-1	4.713090E-3	2.117170E-4	3.435362E-1
-1.555000E-1	4.705460E-3	2.174390E-4	3.603464E-1
-1.550000E-1	4.701640E-3	2.136240E-4	3.540906E-1
-1.545000E-1	4.701640E-3	2.212530E-4	3.611095E-1
-1.540000E-1	4.694010E-3	2.174390E-4	3.688038E-1
-1.535000E-1	4.690200E-3	2.155310E-4	3.662119E-1
-1.530000E-1	4.684480E-3	2.136240E-4	3.810565E-1
-1.525000E-1	4.684480E-3	2.136240E-4	3.734039E-1
-1.520000E-1	4.678760E-3	2.136240E-4	3.877370E-1
-1.515000E-1	4.680660E-3	2.098090E-4	3.798854E-1
-1.510000E-1	4.676850E-3	2.098090E-4	3.943573E-1
-1.505000E-1	4.678760E-3	2.040870E-4	3.891514E-1
-1.500000E-1	4.673030E-3	2.079020E-4	4.024437E-1
-1.495000E-1	4.669220E-3	2.040870E-4	3.997168E-1
-1.490000E-1	4.667310E-3	2.002730E-4	4.083009E-1
-1.485000E-1	4.663500E-3	1.964580E-4	4.102287E-1
-1.480000E-1	4.661590E-3	2.040870E-4	4.113507E-1
-1.475000E-1	4.657780E-3	2.098090E-4	4.227709E-1
-1.470000E-1	4.661590E-3	2.174390E-4	4.152792E-1
-1.465000E-1	4.655870E-3	2.250680E-4	4.315474E-1
-1.460000E-1	4.653960E-3	2.231610E-4	4.255386E-1
-1.455000E-1	4.650150E-3	2.269750E-4	4.370013E-1
-1.450000E-1	4.646330E-3	2.136240E-4	4.365638E-1
-1.445000E-1	4.646330E-3	2.098090E-4	4.394285E-1
-1.440000E-1	4.636790E-3	2.040870E-4	4.482782E-1
-1.435000E-1	4.632980E-3	2.040870E-4	4.450452E-1
-1.430000E-1	4.625350E-3	1.983650E-4	4.601554E-1
-1.425000E-1	4.632980E-3	1.964580E-4	4.532112E-1
-1.420000E-1	4.631070E-3	2.098090E-4	4.648211E-1
-1.415000E-1	4.619630E-3	2.117170E-4	4.651291E-1
-1.410000E-1	4.617720E-3	2.155310E-4	4.669468E-1
-1.405000E-1	4.606280E-3	2.098090E-4	4.808655E-1
-1.400000E-1	4.600550E-3	2.079020E-4	4.716958E-1
-1.395000E-1	4.591020E-3	2.098090E-4	4.869732E-1
-1.390000E-1	4.585300E-3	2.098090E-4	4.822844E-1
-1.385000E-1	4.581480E-3	2.193460E-4	4.932347E-1
-1.380000E-1	4.579570E-3	2.174390E-4	4.932606E-1
-1.375000E-1	4.581480E-3	2.212530E-4	4.953733E-1
-1.370000E-1	4.571940E-3	2.174390E-4	5.073411E-1
-1.365000E-1	4.573850E-3	2.117170E-4	4.993055E-1
-1.360000E-1	4.570040E-3	2.136240E-4	5.164812E-1
-1.355000E-1	4.573850E-3	2.117170E-4	5.078647E-1
-1.350000E-1	4.573850E-3	2.193460E-4	5.228591E-1
-1.345000E-1	4.570040E-3	2.212530E-4	5.183053E-1
-1.340000E-1	4.568130E-3	2.250680E-4	5.275924E-1
-1.335000E-1	4.560500E-3	2.117170E-4	5.339917E-1
-1.330000E-1	4.556690E-3	2.040870E-4	5.315765E-1
-1.325000E-1	4.547150E-3	2.002730E-4	5.411762E-1
-1.320000E-1	4.541430E-3	2.021800E-4	5.344431E-1
-1.315000E-1	4.535700E-3	2.040870E-4	5.514911E-1
-1.310000E-1	4.531890E-3	2.021800E-4	5.429430E-1
-1.305000E-1	4.518540E-3	2.040870E-4	5.590272E-1
-1.300000E-1	4.510910E-3	2.002730E-4	5.540922E-1
-1.295000E-1	4.505190E-3	2.098090E-4	5.605664E-1
-1.290000E-1	4.501370E-3	2.136240E-4	5.656826E-1
-1.285000E-1	4.503280E-3	2.193460E-4	5.661831E-1
-1.280000E-1	4.499470E-3	2.193460E-4	5.748643E-1
-1.275000E-1	4.497560E-3	2.155310E-4	5.704141E-1
-1.270000E-1	4.488020E-3	2.098090E-4	5.847629E-1
-1.265000E-1	4.484210E-3	2.059950E-4	5.792498E-1
-1.260000E-1	4.472760E-3	2.098090E-4	5.935616E-1
-1.255000E-1	4.468950E-3	2.079020E-4	5.876082E-1
-1.250000E-1	4.470850E-3	2.117170E-4	5.972376E-1
-1.245000E-1	4.472760E-3	2.098090E-4	6.024528E-1
-1.240000E-1	4.476580E-3	2.136240E-4	5.987759E-1
-1.235000E-1	4.474670E-3	2.136240E-4	6.131811E-1
-1.230000E-1	4.474670E-3	2.117170E-4	6.052795E-1
-1.225000E-1	4.468950E-3	2.098090E-4	6.206978E-1
-1.220000E-1	4.468950E-3	2.002730E-4	6.169246E-1
-1.215000E-1	4.470850E-3	2.002730E-4	6.257918E-1
-1.210000E-1	4.470850E-3	1.964580E-4	6.274791E-1
-1.205000E-1	4.467040E-3	2.021800E-4	6.313890E-1
-1.200000E-1	4.457500E-3	2.021800E-4	6.386282E-1
-1.195000E-1	4.455600E-3	2.040870E-4	6.335452E-1
-1.190000E-1	4.446060E-3	2.059950E-4	6.511612E-1
-1.185000E-1	4.447970E-3	1.983650E-4	6.436122E-1
-1.180000E-1	4.455600E-3	2.021800E-4	6.531648E-1
-1.175000E-1	4.459410E-3	2.021800E-4	6.559787E-1
-1.170000E-1	4.461320E-3	2.098090E-4	6.575235E-1
-1.165000E-1	4.453690E-3	2.059950E-4	6.673998E-1
-1.160000E-1	4.453690E-3	1.964580E-4	6.595474E-1
-1.155000E-1	4.451780E-3	1.983650E-4	6.722747E-1
-1.150000E-1	4.447970E-3	2.021800E-4	6.696161E-1
-1.145000E-1	4.444150E-3	2.098090E-4	6.809096E-1
-1.140000E-1	4.438430E-3	2.098090E-4	6.813213E-1
-1.135000E-1	4.438430E-3	2.155310E-4	6.829594E-1
-1.130000E-1	4.432710E-3	2.155310E-4	6.952390E-1
-1.125000E-1	4.436520E-3	2.136240E-4	6.867048E-1
-1.120000E-1	4.430800E-3	2.155310E-4	6.999630E-1
-1.115000E-1	4.428890E-3	2.117170E-4	6.968088E-1
-1.110000E-1	4.430800E-3	2.174390E-4	7.064622E-1
-1.105000E-1	4.434620E-3	2.098090E-4	7.072411E-1
-1.100000E-1	4.436520E-3	2.079020E-4	7.093399E-1
-1.095000E-1	4.432710E-3	2.040870E-4	7.221338E-1
-1.090000E-1	4.434620E-3	2.079020E-4	7.136403E-1
-1.085000E-1	4.425080E-3	2.098090E-4	7.314329E-1
-1.080000E-1	4.428890E-3	2.040870E-4	7.240235E-1
-1.075000E-1	4.432710E-3	2.117170E-4	7.297253E-1
-1.070000E-1	4.428890E-3	2.136240E-4	7.379866E-1
-1.065000E-1	4.430800E-3	2.193460E-4	7.363419E-1
-1.060000E-1	4.425080E-3	2.212530E-4	7.472229E-1
-1.055000E-1	4.428890E-3	2.193460E-4	7.415368E-1
-1.050000E-1	4.425080E-3	2.193460E-4	7.572621E-1
-1.045000E-1	4.430800E-3	2.136240E-4	7.490747E-1
-1.040000E-1	4.428890E-3	2.117170E-4	7.613108E-1
-1.035000E-1	4.425080E-3	2.021800E-4	7.630794E-1
-1.030000E-1	4.423170E-3	2.002730E-4	7.638870E-1
-1.025000E-1	4.411730E-3	1.983650E-4	7.741315E-1
-1.020000E-1	4.415540E-3	2.040870E-4	7.678849E-1
-1.015000E-1	4.413630E-3	2.117170E-4	7.838118E-1
-1.010000E-1	4.415540E-3	2.098090E-4	7.774172E-1
-1.005000E-1	4.413630E-3	2.117170E-4	7.906606E-1
-1.000000E-1	4.415540E-3	2.059950E-4	7.871520E-1
-9.950000E-2	4.415540E-3	2.079020E-4	7.947805E-1
-9.900000E-2	4.409820E-3	2.079020E-4	7.977749E-1
-9.850000E-2	4.409820E-3	2.098090E-4	7.971024E-1
-9.800000E-2	4.398380E-3	2.079020E-4	8.109285E-1
-9.750000E-2	4.398380E-3	2.021800E-4	8.017709E-1
-9.700000E-2	4.396470E-3	2.079020E-4	8.174286E-1
-9.650000E-2	4.396470E-3	2.040870E-4	8.116546E-1
-9.600000E-2	4.392650E-3	2.079020E-4	8.222608E-1
-9.550000E-2	4.388840E-3	2.040870E-4	8.246798E-1
-9.500000E-2	4.386930E-3	2.079020E-4	8.248630E-1
-9.450000E-2	4.375490E-3	2.059950E-4	8.368677E-1
-9.400000E-2	4.377390E-3	2.040870E-4	8.306710E-1
-9.350000E-2	4.369770E-3	2.059950E-4	8.476284E-1
-9.300000E-2	4.369770E-3	2.021800E-4	8.389194E-1
-9.250000E-2	4.369770E-3	2.079020E-4	8.491168E-1
-9.200000E-2	4.365950E-3	2.079020E-4	8.512618E-1
-9.150000E-2	4.362140E-3	2.117170E-4	8.540202E-1
-9.100000E-2	4.356410E-3	2.079020E-4	8.637911E-1
-9.050000E-2	4.364040E-3	2.040870E-4	8.569580E-1
-9.000000E-2	4.358320E-3	2.040870E-4	8.711302E-1
-8.950000E-2	4.354510E-3	1.964580E-4	8.641555E-1
-8.900000E-2	4.344970E-3	1.964580E-4	8.795996E-1
-8.850000E-2	4.341160E-3	1.907360E-4	8.749496E-1
-8.800000E-2	4.337340E-3	1.926430E-4	8.821055E-1
-8.750000E-2	4.331620E-3	1.945500E-4	8.851626E-1
-8.700000E-2	4.327800E-3	1.964580E-4	8.882226E-1
