-2.240000E-1	4.724530E-3	2.174390E-4	-3.571423E+0
-2.235000E-1	4.716900E-3	2.231610E-4	-3.572238E+0
-2.230000E-1	4.703550E-3	2.231610E-4	-3.556099E+0
-2.225000E-1	4.713090E-3	2.193460E-4	-3.563368E+0
-2.220000E-1	4.724530E-3	2.231610E-4	-3.555294E+0
-2.215000E-1	4.726440E-3	2.155310E-4	-3.545185E+0
-2.210000E-1	4.730250E-3	2.098090E-4	-3.551437E+0
-2.205000E-1	4.718810E-3	2.117170E-4	-3.535271E+0
-2.200000E-1	4.713090E-3	2.040870E-4	-3.539747E+0
-2.195000E-1	4.718810E-3	2.136240E-4	-3.536611E+0
-2.190000E-1	4.713090E-3	2.212530E-4	-3.521176E+0
-2.185000E-1	4.716900E-3	2.212530E-4	-3.529906E+0
-2.180000E-1	4.713090E-3	2.288830E-4	-3.521703E+0
-2.175000E-1	4.701640E-3	2.231610E-4	-3.508977E+0
-2.170000E-1	4.707370E-3	2.174390E-4	-3.516395E+0
-2.165000E-1	4.701640E-3	2.212530E-4	-3.502724E+0
-2.160000E-1	4.697830E-3	2.117170E-4	-3.501152E+0
-2.155000E-1	4.699740E-3	2.098090E-4	-3.504722E+0
-2.150000E-1	4.692110E-3	2.117170E-4	-3.487011E+0
-2.145000E-1	4.690200E-3	2.098090E-4	-3.497545E+0
-2.140000E-1	4.686390E-3	2.155310E-4	-3.486881E+0
-2.135000E-1	4.678760E-3	2.117170E-4	-3.477836E+0
-2.130000E-1	4.686390E-3	2.117170E-4	-3.483552E+0
-2.125000E-1	4.678760E-3	2.155310E-4	-3.466266E+0
-2.120000E-1	4.684480E-3	2.098090E-4	-3.469910E+0
-2.115000E-1	4.694010E-3	2.193460E-4	-3.468754E+0
-2.110000E-1	4.684480E-3	2.212530E-4	-3.454187E+0
-2.105000E-1	4.686390E-3	2.098090E-4	-3.459330E+0
-2.100000E-1	4.692110E-3	2.155310E-4	-3.455916E+0
-2.095000E-1	4.680660E-3	2.174390E-4	-3.441536E+0
-2.090000E-1	4.676850E-3	2.136240E-4	-3.449841E+0
-2.085000E-1	4.671130E-3	2.212530E-4	-3.438002E+0
-2.080000E-1	4.663500E-3	2.155310E-4	-3.431231E+0
-2.075000E-1	4.665400E-3	2.155310E-4	-3.438409E+0
-2.070000E-1	4.657780E-3	2.155310E-4	-3.420540E+0
-2.065000E-1	4.655870E-3	2.098090E-4	-3.428383E+0
-2.060000E-1	4.653960E-3	2.098090E-4	-3.413873E+0
-2.055000E-1	4.648240E-3	1.983650E-4	-3.409923E+0
-2.050000E-1	4.652050E-3	2.021800E-4	-3.416971E+0
-2.045000E-1	4.646330E-3	2.098090E-4	-3.402894E+0
-2.040000E-1	4.640610E-3	2.079020E-4	-3.400138E+0
-2.035000E-1	4.640610E-3	2.155310E-4	-3.402903E+0
-2.030000E-1	4.621540E-3	2.288830E-4	-3.389863E+0
-2.025000E-1	4.612000E-3	2.231610E-4	-3.386329E+0
-2.020000E-1	4.613910E-3	2.269750E-4	-3.391157E+0
-2.015000E-1	4.606280E-3	2.365120E-4	-3.376924E+0
-2.010000E-1	4.606280E-3	2.326970E-4	-3.380688E+0
-2.005000E-1	4.606280E-3	2.365120E-4	-3.373631E+0
-2.000000E-1	4.598650E-3	2.269750E-4	-3.364318E+0
-1.995000E-1	4.602460E-3	2.155310E-4	-3.370718E+0
-1.990000E-1	4.594830E-3	2.136240E-4	-3.356308E+0
-1.985000E-1	4.589110E-3	2.021800E-4	-3.353977E+0
-1.980000E-1	4.592930E-3	2.021800E-4	-3.358759E+0
-1.975000E-1	4.581480E-3	2.079020E-4	-3.342574E+0
-1.970000E-1	4.581480E-3	2.098090E-4	-3.346505E+0
-1.965000E-1	4.575760E-3	2.212530E-4	-3.343350E+0
-1.960000E-1	4.564320E-3	2.212530E-4	-3.330116E+0
-1.955000E-1	4.566220E-3	2.155310E-4	-3.337339E+0
-1.950000E-1	4.562410E-3	2.231610E-4	-3.327359E+0
-1.945000E-1	4.554780E-3	2.136240E-4	-3.319285E+0
-1.940000E-1	4.558590E-3	2.098090E-4	-3.328294E+0
-1.935000E-1	4.552870E-3	2.174390E-4	-3.314070E+0
-1.930000E-1	4.543330E-3	2.155310E-4	-3.311017E+0
-1.925000E-1	4.545240E-3	2.174390E-4	-3.312543E+0
-1.920000E-1	4.529980E-3	2.288830E-4	-3.305431E+0
-1.915000E-1	4.514720E-3	2.212530E-4	-3.295035E+0
-1.910000E-1	4.514720E-3	2.117170E-4	-3.303461E+0
-1.905000E-1	4.507090E-3	2.136240E-4	-3.291410E+0
-1.900000E-1	4.505190E-3	2.002730E-4	-3.287017E+0
-1.895000E-1	4.514720E-3	1.964580E-4	-3.288895E+0
-1.890000E-1	4.514720E-3	2.098090E-4	-3.279312E+0
-1.885000E-1	4.501370E-3	2.098090E-4	-3.274290E+0
-1.880000E-1	4.503280E-3	2.155310E-4	-3.280579E+0
-1.875000E-1	4.493740E-3	2.307900E-4	-3.267594E+0
-1.870000E-1	4.484210E-3	2.231610E-4	-3.263682E+0
-1.865000E-1	4.488020E-3	2.174390E-4	-3.267418E+0
-1.860000E-1	4.478480E-3	2.117170E-4	-3.252926E+0
-1.855000E-1	4.474670E-3	1.983650E-4	-3.253777E+0
-1.850000E-1	4.478480E-3	2.021800E-4	-3.253619E+0
-1.845000E-1	4.467040E-3	2.040870E-4	-3.239450E+0
-1.840000E-1	4.467040E-3	1.983650E-4	-3.247968E+0
-1.835000E-1	4.465130E-3	2.059950E-4	-3.243122E+0
-1.830000E-1	4.455600E-3	2.059950E-4	-3.228194E+0
-1.825000E-1	4.465130E-3	2.002730E-4	-3.234974E+0
-1.820000E-1	4.468950E-3	2.117170E-4	-3.230978E+0
-1.815000E-1	4.457500E-3	2.174390E-4	-3.215469E+0
-1.810000E-1	4.459410E-3	2.098090E-4	-3.220898E+0
-1.805000E-1	4.461320E-3	2.174390E-4	-3.219677E+0
-1.800000E-1	4.451780E-3	2.155310E-4	-3.204934E+0
-1.795000E-1	4.457500E-3	2.098090E-4	-3.211768E+0
-1.790000E-1	4.461320E-3	2.117170E-4	-3.202779E+0
-1.785000E-1	4.449870E-3	2.059950E-4	-3.193086E+0
-1.780000E-1	4.455600E-3	2.040870E-4	-3.198774E+0
-1.775000E-1	4.449870E-3	2.136240E-4	-3.187158E+0
-1.770000E-1	4.442240E-3	2.098090E-4	-3.184088E+0
-1.765000E-1	4.447970E-3	2.117170E-4	-3.188925E+0
-1.760000E-1	4.444150E-3	2.231610E-4	-3.182552E+0
-1.755000E-1	4.436520E-3	2.174390E-4	-3.168642E+0
-1.750000E-1	4.444150E-3	2.040870E-4	-3.173812E+0
-1.745000E-1	4.447970E-3	2.079020E-4	-3.170713E+0
-1.740000E-1	4.436520E-3	2.040870E-4	-3.157729E+0
-1.735000E-1	4.442240E-3	1.945500E-4	-3.163149E+0
-1.730000E-1	4.447970E-3	1.983650E-4	-3.158922E+0
-1.725000E-1	4.436520E-3	1.964580E-4	-3.146945E+0
-1.720000E-1	4.436520E-3	1.869210E-4	-3.151551E+0
-1.715000E-1	4.436520E-3	1.945500E-4	-3.146399E+0
-1.710000E-1	4.430800E-3	1.964580E-4	-3.134533E+0
-1.705000E-1	4.436520E-3	1.964580E-4	-3.142820E+0
-1.700000E-1	4.430800E-3	2.040870E-4	-3.128326E+0
-1.695000E-1	4.423170E-3	2.002730E-4	-3.131184E+0
-1.690000E-1	4.421260E-3	2.079020E-4	-3.128781E+0
-1.685000E-1	4.417450E-3	2.098090E-4	-3.114010E+0
-1.680000E-1	4.428890E-3	2.059950E-4	-3.119449E+0
-1.675000E-1	4.436520E-3	2.136240E-4	-3.115582E+0
-1.670000E-1	4.426990E-3	2.079020E-4	-3.102902E+0
-1.665000E-1	4.428890E-3	1.983650E-4	-3.113307E+0
-1.660000E-1	4.425080E-3	2.002730E-4	-3.097030E+0
-1.655000E-1	4.423170E-3	1.926430E-4	-3.095568E+0
-1.650000E-1	4.421260E-3	1.945500E-4	-3.099730E+0
-1.645000E-1	4.411730E-3	1.983650E-4	-3.084182E+0
-1.640000E-1	4.409820E-3	1.983650E-4	-3.090879E+0
-1.635000E-1	4.411730E-3	2.079020E-4	-3.082906E+0
-1.630000E-1	4.407910E-3	1.983650E-4	-3.073316E+0
-1.625000E-1	4.415540E-3	1.888280E-4	-3.077025E+0
-1.620000E-1	4.415540E-3	1.983650E-4	-3.072844E+0
-1.615000E-1	4.404100E-3	2.021800E-4	-3.060210E+0
