-1.940000E-1	4.718810E-3	2.174390E-4	-1.592883E+0
-1.935000E-1	4.722630E-3	2.288830E-4	-1.601068E+0
-1.930000E-1	4.715000E-3	2.460500E-4	-1.591892E+0
-1.925000E-1	4.709270E-3	2.403270E-4	-1.582228E+0
-1.920000E-1	4.720720E-3	2.365120E-4	-1.589026E+0
-1.915000E-1	4.720720E-3	2.346050E-4	-1.571481E+0
-1.910000E-1	4.722630E-3	2.250680E-4	-1.581386E+0
-1.905000E-1	4.720720E-3	2.250680E-4	-1.568688E+0
-1.900000E-1	4.718810E-3	2.155310E-4	-1.564868E+0
-1.895000E-1	4.722630E-3	2.193460E-4	-1.568401E+0
-1.890000E-1	4.713090E-3	2.231610E-4	-1.555157E+0
-1.885000E-1	4.711180E-3	2.117170E-4	-1.556859E+0
-1.880000E-1	4.713090E-3	2.098090E-4	-1.552383E+0
-1.875000E-1	4.701640E-3	2.040870E-4	-1.540895E+0
-1.870000E-1	4.699740E-3	1.964580E-4	-1.550126E+0
-1.865000E-1	4.688290E-3	2.021800E-4	-1.534014E+0
-1.860000E-1	4.680660E-3	2.002730E-4	-1.534070E+0
-1.855000E-1	4.686390E-3	2.136240E-4	-1.533923E+0
-1.850000E-1	4.682570E-3	2.212530E-4	-1.517912E+0
-1.845000E-1	4.686390E-3	2.193460E-4	-1.526976E+0
-1.840000E-1	4.686390E-3	2.231610E-4	-1.516358E+0
-1.835000E-1	4.684480E-3	2.174390E-4	-1.510541E+0
-1.830000E-1	4.690200E-3	2.193460E-4	-1.516848E+0
-1.825000E-1	4.682570E-3	2.288830E-4	-1.499757E+0
-1.820000E-1	4.678760E-3	2.231610E-4	-1.502254E+0
-1.815000E-1	4.684480E-3	2.288830E-4	-1.503049E+0
-1.810000E-1	4.674940E-3	2.269750E-4	-1.487891E+0
-1.805000E-1	4.674940E-3	2.174390E-4	-1.491664E+0
-1.800000E-1	4.676850E-3	2.269750E-4	-1.489371E+0
-1.795000E-1	4.669220E-3	2.307900E-4	-1.476968E+0
-1.790000E-1	4.673030E-3	2.269750E-4	-1.482703E+0
-1.785000E-1	4.671130E-3	2.365120E-4	-1.475802E+0
-1.780000E-1	4.659680E-3	2.288830E-4	-1.461856E+0
-1.775000E-1	4.669220E-3	2.212530E-4	-1.468247E+0
-1.770000E-1	4.669220E-3	2.231610E-4	-1.463336E+0
-1.765000E-1	4.657780E-3	2.136240E-4	-1.451793E+0
-1.760000E-1	4.663500E-3	2.098090E-4	-1.458175E+0
-1.755000E-1	4.663500E-3	2.136240E-4	-1.445356E+0
-1.750000E-1	4.653960E-3	2.098090E-4	-1.443053E+0
-1.745000E-1	4.653960E-3	2.155310E-4	-1.447733E+0
-1.740000E-1	4.640610E-3	2.231610E-4	-1.431982E+0
-1.735000E-1	4.632980E-3	2.212530E-4	-1.435099E+0
-1.730000E-1	4.625350E-3	2.269750E-4	-1.431899E+0
-1.725000E-1	4.613910E-3	2.250680E-4	-1.419765E+0
-1.720000E-1	4.619630E-3	2.212530E-4	-1.425629E+0
-1.715000E-1	4.617720E-3	2.231610E-4	-1.416555E+0
-1.710000E-1	4.610090E-3	2.136240E-4	-1.407187E+0
-1.705000E-1	4.615810E-3	2.079020E-4	-1.416611E+0
-1.700000E-1	4.606280E-3	2.098090E-4	-1.400380E+0
-1.695000E-1	4.600550E-3	2.059950E-4	-1.402525E+0
-1.690000E-1	4.602460E-3	2.098090E-4	-1.402757E+0
-1.685000E-1	4.594830E-3	2.155310E-4	-1.386026E+0
-1.680000E-1	4.594830E-3	2.117170E-4	-1.392749E+0
-1.675000E-1	4.585300E-3	2.212530E-4	-1.385721E+0
-1.670000E-1	4.575760E-3	2.193460E-4	-1.376213E+0
-1.665000E-1	4.579570E-3	2.174390E-4	-1.384064E+0
-1.660000E-1	4.571940E-3	2.231610E-4	-1.369831E+0
-1.655000E-1	4.562410E-3	2.155310E-4	-1.368221E+0
-1.650000E-1	4.566220E-3	2.212530E-4	-1.372865E+0
-1.645000E-1	4.562410E-3	2.269750E-4	-1.353553E+0
-1.640000E-1	4.566220E-3	2.193460E-4	-1.356337E+0
-1.635000E-1	4.571940E-3	2.212530E-4	-1.357558E+0
-1.630000E-1	4.560500E-3	2.193460E-4	-1.343694E+0
-1.625000E-1	4.556690E-3	2.098090E-4	-1.351112E+0
-1.620000E-1	4.549060E-3	2.098090E-4	-1.340716E+0
-1.615000E-1	4.533800E-3	2.021800E-4	-1.332244E+0
-1.610000E-1	4.535700E-3	1.964580E-4	-1.338200E+0
-1.605000E-1	4.528080E-3	2.059950E-4	-1.326972E+0
-1.600000E-1	4.522350E-3	2.002730E-4	-1.326113E+0
-1.595000E-1	4.518540E-3	2.040870E-4	-1.326667E+0
-1.590000E-1	4.505190E-3	2.040870E-4	-1.310593E+0
-1.585000E-1	4.501370E-3	2.040870E-4	-1.319472E+0
-1.580000E-1	4.497560E-3	2.155310E-4	-1.311832E+0
-1.575000E-1	4.486110E-3	2.136240E-4	-1.298181E+0
-1.570000E-1	4.488020E-3	2.059950E-4	-1.308105E+0
-1.565000E-1	4.488020E-3	2.098090E-4	-1.297775E+0
-1.560000E-1	4.484210E-3	2.079020E-4	-1.292160E+0
-1.555000E-1	4.488020E-3	2.079020E-4	-1.296924E+0
-1.550000E-1	4.482300E-3	2.098090E-4	-1.281580E+0
-1.545000E-1	4.482300E-3	2.002730E-4	-1.284262E+0
-1.540000E-1	4.480390E-3	2.040870E-4	-1.281127E+0
-1.535000E-1	4.474670E-3	2.021800E-4	-1.268641E+0
-1.530000E-1	4.486110E-3	2.021800E-4	-1.276410E+0
-1.525000E-1	4.486110E-3	2.193460E-4	-1.270989E+0
-1.520000E-1	4.468950E-3	2.212530E-4	-1.257264E+0
-1.515000E-1	4.461320E-3	2.155310E-4	-1.266347E+0
-1.510000E-1	4.451780E-3	2.193460E-4	-1.253981E+0
-1.505000E-1	4.447970E-3	2.098090E-4	-1.248681E+0
-1.500000E-1	4.461320E-3	2.098090E-4	-1.252834E+0
-1.495000E-1	4.463230E-3	2.231610E-4	-1.243882E+0
-1.490000E-1	4.457500E-3	2.231610E-4	-1.237232E+0
-1.485000E-1	4.459410E-3	2.231610E-4	-1.242457E+0
-1.480000E-1	4.447970E-3	2.231610E-4	-1.229796E+0
-1.475000E-1	4.440340E-3	2.059950E-4	-1.223692E+0
-1.470000E-1	4.447970E-3	1.964580E-4	-1.229047E+0
-1.465000E-1	4.447970E-3	2.059950E-4	-1.220204E+0
-1.460000E-1	4.442240E-3	2.040870E-4	-1.213287E+0
-1.455000E-1	4.447970E-3	2.079020E-4	-1.218429E+0
-1.450000E-1	4.438430E-3	2.193460E-4	-1.205453E+0
-1.445000E-1	4.430800E-3	2.136240E-4	-1.203733E+0
-1.440000E-1	4.428890E-3	2.155310E-4	-1.205166E+0
-1.435000E-1	4.423170E-3	2.098090E-4	-1.192514E+0
-1.430000E-1	4.430800E-3	2.040870E-4	-1.198665E+0
-1.425000E-1	4.430800E-3	2.174390E-4	-1.192477E+0
-1.420000E-1	4.423170E-3	2.136240E-4	-1.180306E+0
-1.415000E-1	4.430800E-3	2.002730E-4	-1.183590E+0
-1.410000E-1	4.438430E-3	2.021800E-4	-1.180130E+0
-1.405000E-1	4.434620E-3	1.964580E-4	-1.167876E+0
-1.400000E-1	4.438430E-3	1.869210E-4	-1.173896E+0
-1.395000E-1	4.440340E-3	1.945500E-4	-1.168098E+0
-1.390000E-1	4.428890E-3	1.945500E-4	-1.156333E+0
-1.385000E-1	4.430800E-3	1.869210E-4	-1.162919E+0
-1.380000E-1	4.428890E-3	2.021800E-4	-1.159728E+0
-1.375000E-1	4.413630E-3	2.098090E-4	-1.146446E+0
-1.370000E-1	4.421260E-3	2.021800E-4	-1.150580E+0
-1.365000E-1	4.428890E-3	2.059950E-4	-1.144560E+0
-1.360000E-1	4.426990E-3	2.021800E-4	-1.135144E+0
-1.355000E-1	4.430800E-3	2.021800E-4	-1.140981E+0
-1.350000E-1	4.426990E-3	2.059950E-4	-1.126617E+0
-1.345000E-1	4.434620E-3	2.002730E-4	-1.132619E+0
-1.340000E-1	4.436520E-3	2.021800E-4	-1.124712E+0
-1.335000E-1	4.428890E-3	1.964580E-4	-1.115279E+0
-1.330000E-1	4.426990E-3	1.964580E-4	-1.123398E+0
-1.325000E-1	4.415540E-3	2.059950E-4	-1.110709E+0
-1.320000E-1	4.407910E-3	1.945500E-4	-1.104799E+0
-1.315000E-1	4.415540E-3	1.850140E-4	-1.111736E+0
-1.310000E-1	4.409820E-3	1.964580E-4	-1.096124E+0
-1.305000E-1	4.406010E-3	1.964580E-4	-1.096873E+0
-1.300000E-1	4.406010E-3	2.098090E-4	-1.100184E+0
-1.295000E-1	4.392650E-3	2.174390E-4	-1.086025E+0
-1.290000E-1	4.390750E-3	2.040870E-4	-1.087985E+0
-1.285000E-1	4.396470E-3	2.002730E-4	-1.085627E+0
-1.280000E-1	4.394560E-3	2.002730E-4	-1.073936E+0
-1.275000E-1	4.400280E-3	2.059950E-4	-1.079523E+0
-1.270000E-1	4.398380E-3	2.155310E-4	-1.065687E+0
-1.265000E-1	4.394560E-3	2.059950E-4	-1.063680E+0
-1.260000E-1	4.398380E-3	2.059950E-4	-1.068730E+0
-1.255000E-1	4.388840E-3	2.117170E-4	-1.056799E+0
-1.250000E-1	4.377390E-3	2.059950E-4	-1.052858E+0
-1.245000E-1	4.379300E-3	2.002730E-4	-1.057659E+0
-1.240000E-1	4.369770E-3	2.079020E-4	-1.047347E+0
-1.235000E-1	4.356410E-3	2.059950E-4	-1.040336E+0
-1.230000E-1	4.364040E-3	2.079020E-4	-1.045876E+0
-1.225000E-1	4.364040E-3	2.155310E-4	-1.034990E+0
-1.220000E-1	4.356410E-3	2.098090E-4	-1.028534E+0
-1.215000E-1	4.362140E-3	2.040870E-4	-1.035304E+0
-1.210000E-1	4.356410E-3	2.059950E-4	-1.022800E+0
-1.205000E-1	4.346880E-3	1.983650E-4	-1.018796E+0
-1.200000E-1	4.346880E-3	1.964580E-4	-1.023105E+0
-1.195000E-1	4.333530E-3	2.002730E-4	-1.010084E+0
-1.190000E-1	4.329710E-3	1.926430E-4	-1.014883E+0
-1.185000E-1	4.329710E-3	1.945500E-4	-1.005394E+0
-1.180000E-1	4.323990E-3	1.907360E-4	-9.970081E-1
-1.175000E-1	4.335430E-3	1.907360E-4	-1.002391E+0
-1.170000E-1	4.343060E-3	2.059950E-4	-9.978000E-1
-1.165000E-1	4.335430E-3	2.098090E-4	-9.859690E-1
-1.160000E-1	4.343060E-3	2.059950E-4	-9.908809E-1
-1.155000E-1	4.343060E-3	2.098090E-4	-9.863612E-1
-1.150000E-1	4.333530E-3	2.059950E-4	-9.764978E-1
-1.145000E-1	4.333530E-3	2.021800E-4	-9.829674E-1
-1.140000E-1	4.333530E-3	2.040870E-4	-9.687574E-1
-1.135000E-1	4.335430E-3	1.926430E-4	-9.693475E-1
-1.130000E-1	4.341160E-3	1.907360E-4	-9.685049E-1
-1.125000E-1	4.339250E-3	1.888280E-4	-9.549274E-1
-1.120000E-1	4.344970E-3	1.888280E-4	-9.627558E-1
-1.115000E-1	4.343060E-3	2.002730E-4	-9.576063E-1
-1.110000E-1	4.335430E-3	2.002730E-4	-9.439504E-1
-1.105000E-1	4.343060E-3	1.964580E-4	-9.514688E-1
-1.100000E-1	4.343060E-3	2.021800E-4	-9.411410E-1
-1.095000E-1	4.346880E-3	2.002730E-4	-9.361349E-1
-1.090000E-1	4.367860E-3	2.098090E-4	-9.403465E-1
-1.085000E-1	4.373580E-3	2.174390E-4	-9.238303E-1
-1.080000E-1	4.385020E-3	2.155310E-4	-9.282714E-1
-1.075000E-1	4.396470E-3	2.269750E-4	-9.266248E-1
-1.070000E-1	4.404100E-3	2.288830E-4	-9.117793E-1
-1.065000E-1	4.425080E-3	2.136240E-4	-9.180657E-1
-1.060000E-1	4.453690E-3	2.174390E-4	-9.173877E-1
-1.055000E-1	4.467040E-3	2.231610E-4	-9.037096E-1
-1.050000E-1	4.488020E-3	2.098090E-4	-8.972436E-1
-1.045000E-1	4.528080E-3	2.040870E-4	-9.041239E-1
-1.040000E-1	4.549060E-3	2.117170E-4	-8.922079E-1
-1.035000E-1	4.568130E-3	2.098090E-4	-8.877855E-1
-1.030000E-1	4.596740E-3	2.155310E-4	-8.929933E-1
-1.025000E-1	4.617720E-3	2.231610E-4	-8.758398E-1
-1.020000E-1	4.644420E-3	2.212530E-4	-8.815184E-1
-1.015000E-1	4.671130E-3	2.326970E-4	-8.767176E-1
-1.010000E-1	4.686390E-3	2.346050E-4	-8.618693E-1
-1.005000E-1	4.713090E-3	2.288830E-4	-8.695423E-1
-1.000000E-1	4.739790E-3	2.346050E-4	-8.625862E-1
-9.950000E-2	4.749330E-3	2.288830E-4	-8.520208E-1
-9.900000E-2	4.772220E-3	2.269750E-4	-8.607186E-1
-9.850000E-2	4.789380E-3	2.365120E-4	-8.484003E-1
-9.800000E-2	4.798920E-3	2.231610E-4	-8.404479E-1
-9.750000E-2	4.816090E-3	2.193460E-4	-8.471774E-1
-9.700000E-2	4.817990E-3	2.269750E-4	-8.315159E-1
-9.650000E-2	4.827530E-3	2.231610E-4	-8.364204E-1
-9.600000E-2	4.838970E-3	2.231610E-4	-8.269982E-1
-9.550000E-2	4.844700E-3	2.098090E-4	-8.196083E-1
-9.500000E-2	4.859950E-3	2.098090E-4	-8.257392E-1
-9.450000E-2	4.861860E-3	2.231610E-4	-8.136836E-1
-9.400000E-2	4.856140E-3	2.250680E-4	-8.085534E-1
-9.390000E-2	4.861860E-3	2.288830E-4	-8.175483E-1
-9.380000E-2	4.863770E-3	2.326970E-4	-8.034723E-1
-9.370000E-2	4.861860E-3	2.288830E-4	-8.114321E-1
-9.360000E-2	4.858050E-3	2.250680E-4	-8.134357E-1
-9.350000E-2	4.858050E-3	2.231610E-4	-7.998426E-1
-9.340000E-2	4.856140E-3	2.193460E-4	-8.116828E-1
-9.330000E-2	4.859950E-3	2.155310E-4	-8.110917E-1
-9.320000E-2	4.869490E-3	2.098090E-4	-7.981489E-1
-9.310000E-2	4.871400E-3	2.098090E-4	-8.048617E-1
-9.300000E-2	4.869490E-3	2.117170E-4	-8.096135E-1
-9.290000E-2	4.865680E-3	2.174390E-4	-7.958595E-1
-9.280000E-2	4.856140E-3	2.231610E-4	-8.069689E-1
-9.270000E-2	4.850420E-3	2.269750E-4	-8.033215E-1
-9.260000E-2	4.844700E-3	2.288830E-4	-7.938180E-1
-9.250000E-2	4.844700E-3	2.269750E-4	-8.026805E-1
-9.240000E-2	4.848510E-3	2.307900E-4	-8.018184E-1
-9.230000E-2	4.856140E-3	2.307900E-4	-7.914768E-1
-9.220000E-2	4.861860E-3	2.288830E-4	-8.043372E-1
-9.210000E-2	4.869490E-3	2.307900E-4	-7.907701E-1
-9.200000E-2	4.873310E-3	2.288830E-4	-7.901901E-1
-9.190000E-2	4.882840E-3	2.250680E-4	-8.016602E-1
-9.180000E-2	4.888560E-3	2.269750E-4	-7.901606E-1
-9.170000E-2	4.888560E-3	2.250680E-4	-7.891244E-1
-9.160000E-2	4.892380E-3	2.269750E-4	-7.984920E-1
-9.150000E-2	4.898100E-3	2.326970E-4	-7.853930E-1
-9.140000E-2	4.903820E-3	2.365120E-4	-7.912927E-1
-9.130000E-2	4.915270E-3	2.384200E-4	-7.946968E-1
-9.120000E-2	4.924800E-3	2.422340E-4	-7.858463E-1
-9.110000E-2	4.932430E-3	2.403270E-4	-7.824070E-1
-9.100000E-2	4.940060E-3	2.365120E-4	-7.919615E-1
-9.090000E-2	4.947690E-3	2.365120E-4	-7.818779E-1
-9.080000E-2	4.951510E-3	2.365120E-4	-7.838658E-1
-9.070000E-2	4.966770E-3	2.326970E-4	-7.911956E-1
