-3.020000E-1	4.682570E-3	2.136240E-4	-8.689695E+0
-3.015000E-1	4.690200E-3	2.098090E-4	-8.680649E+0
-3.010000E-1	4.711180E-3	2.098090E-4	-8.684062E+0
-3.005000E-1	4.711180E-3	2.193460E-4	-8.676497E+0
-3.000000E-1	4.699740E-3	2.174390E-4	-8.668229E+0
-2.995000E-1	4.699740E-3	2.212530E-4	-8.675868E+0
-2.990000E-1	4.680660E-3	2.193460E-4	-8.662753E+0
-2.985000E-1	4.673030E-3	2.021800E-4	-8.657648E+0
-2.980000E-1	4.680660E-3	1.964580E-4	-8.663891E+0
-2.975000E-1	4.674940E-3	1.964580E-4	-8.646789E+0
-2.970000E-1	4.680660E-3	1.907360E-4	-8.650702E+0
-2.965000E-1	4.680660E-3	2.021800E-4	-8.647474E+0
-2.960000E-1	4.669220E-3	2.021800E-4	-8.633915E+0
-2.955000E-1	4.673030E-3	1.964580E-4	-8.641620E+0
-2.950000E-1	4.673030E-3	2.079020E-4	-8.636080E+0
-2.945000E-1	4.659680E-3	2.040870E-4	-8.623344E+0
-2.940000E-1	4.659680E-3	1.964580E-4	-8.632482E+0
-2.935000E-1	4.657780E-3	2.021800E-4	-8.619977E+0
-2.930000E-1	4.655870E-3	2.021800E-4	-8.613541E+0
-2.925000E-1	4.665400E-3	2.079020E-4	-8.619876E+0
-2.920000E-1	4.661590E-3	2.155310E-4	-8.603654E+0
-2.915000E-1	4.659680E-3	2.059950E-4	-8.604644E+0
-2.910000E-1	4.659680E-3	2.079020E-4	-8.605143E+0
-2.905000E-1	4.646330E-3	2.040870E-4	-8.591889E+0
-2.900000E-1	4.650150E-3	1.945500E-4	-8.595598E+0
-2.895000E-1	4.650150E-3	2.040870E-4	-8.591418E+0
-2.890000E-1	4.640610E-3	2.079020E-4	-8.577397E+0
-2.885000E-1	4.646330E-3	2.098090E-4	-8.586497E+0
-2.880000E-1	4.646330E-3	2.193460E-4	-8.572060E+0
-2.875000E-1	4.646330E-3	2.059950E-4	-8.567214E+0
-2.870000E-1	4.650150E-3	1.983650E-4	-8.574243E+0
-2.865000E-1	4.642520E-3	2.021800E-4	-8.558567E+0
-2.860000E-1	4.640610E-3	1.945500E-4	-8.558835E+0
-2.855000E-1	4.646330E-3	1.964580E-4	-8.561119E+0
-2.850000E-1	4.638700E-3	2.040870E-4	-8.545878E+0
-2.845000E-1	4.634890E-3	2.040870E-4	-8.550742E+0
-2.840000E-1	4.625350E-3	2.174390E-4	-8.547967E+0
-2.835000E-1	4.608180E-3	2.193460E-4	-8.534114E+0
-2.830000E-1	4.612000E-3	2.155310E-4	-8.542668E+0
-2.825000E-1	4.610090E-3	2.212530E-4	-8.527435E+0
-2.820000E-1	4.613910E-3	2.136240E-4	-8.530090E+0
-2.815000E-1	4.617720E-3	2.155310E-4	-8.529571E+0
-2.810000E-1	4.604370E-3	2.174390E-4	-8.515144E+0
-2.805000E-1	4.606280E-3	2.079020E-4	-8.517567E+0
-2.800000E-1	4.615810E-3	2.117170E-4	-8.519667E+0
-2.795000E-1	4.606280E-3	2.212530E-4	-8.504572E+0
-2.790000E-1	4.596740E-3	2.117170E-4	-8.504286E+0
-2.785000E-1	4.594830E-3	2.117170E-4	-8.505562E+0
-2.780000E-1	4.579570E-3	2.079020E-4	-8.489423E+0
-2.775000E-1	4.581480E-3	1.964580E-4	-8.499264E+0
-2.770000E-1	4.585300E-3	2.002730E-4	-8.485992E+0
-2.765000E-1	4.581480E-3	1.964580E-4	-8.484069E+0
-2.760000E-1	4.585300E-3	2.079020E-4	-8.487934E+0
-2.755000E-1	4.571940E-3	2.193460E-4	-8.474375E+0
-2.750000E-1	4.564320E-3	2.098090E-4	-8.469187E+0
-2.745000E-1	4.571940E-3	2.079020E-4	-8.474847E+0
-2.740000E-1	4.568130E-3	2.098090E-4	-8.459318E+0
-2.735000E-1	4.566220E-3	1.964580E-4	-8.457653E+0
-2.730000E-1	4.570040E-3	1.983650E-4	-8.463185E+0
-2.725000E-1	4.558590E-3	2.059950E-4	-8.447490E+0
-2.720000E-1	4.552870E-3	2.040870E-4	-8.450292E+0
-2.715000E-1	4.545240E-3	2.098090E-4	-8.449191E+0
-2.710000E-1	4.528080E-3	2.098090E-4	-8.434282E+0
-2.705000E-1	4.528080E-3	2.040870E-4	-8.440831E+0
-2.700000E-1	4.526170E-3	2.059950E-4	-8.431322E+0
-2.695000E-1	4.516630E-3	1.983650E-4	-8.424655E+0
-2.690000E-1	4.520450E-3	2.021800E-4	-8.432017E+0
-2.685000E-1	4.514720E-3	2.098090E-4	-8.415740E+0
-2.680000E-1	4.516630E-3	2.021800E-4	-8.416136E+0
-2.675000E-1	4.526170E-3	2.040870E-4	-8.418736E+0
-2.670000E-1	4.512820E-3	2.059950E-4	-8.402264E+0
-2.665000E-1	4.501370E-3	2.002730E-4	-8.408543E+0
-2.660000E-1	4.495650E-3	2.098090E-4	-8.405648E+0
-2.655000E-1	4.476580E-3	2.079020E-4	-8.392192E+0
-2.650000E-1	4.472760E-3	1.945500E-4	-8.395040E+0
-2.645000E-1	4.470850E-3	1.926430E-4	-8.389066E+0
-2.640000E-1	4.465130E-3	1.831060E-4	-8.380437E+0
-2.635000E-1	4.470850E-3	1.811990E-4	-8.387225E+0
-2.630000E-1	4.465130E-3	1.869210E-4	-8.373971E+0
-2.625000E-1	4.461320E-3	1.850140E-4	-8.378420E+0
-2.620000E-1	4.459410E-3	1.907360E-4	-8.367137E+0
-2.615000E-1	4.453690E-3	1.850140E-4	-8.359683E+0
-2.610000E-1	4.461320E-3	1.831060E-4	-8.367295E+0
-2.605000E-1	4.453690E-3	1.964580E-4	-8.359090E+0
-2.600000E-1	4.442240E-3	1.926430E-4	-8.350443E+0
-2.595000E-1	4.446060E-3	1.945500E-4	-8.358554E+0
-2.590000E-1	4.438430E-3	1.983650E-4	-8.343146E+0
-2.585000E-1	4.434620E-3	1.926430E-4	-8.340955E+0
-2.580000E-1	4.438430E-3	1.964580E-4	-8.346179E+0
-2.575000E-1	4.428890E-3	2.021800E-4	-8.329716E+0
-2.570000E-1	4.425080E-3	1.945500E-4	-8.329032E+0
-2.565000E-1	4.436520E-3	1.926430E-4	-8.333120E+0
-2.560000E-1	4.430800E-3	1.964580E-4	-8.316713E+0
-2.555000E-1	4.430800E-3	1.869210E-4	-8.317776E+0
-2.550000E-1	4.436520E-3	1.945500E-4	-8.320875E+0
-2.545000E-1	4.430800E-3	1.983650E-4	-8.306707E+0
-2.540000E-1	4.436520E-3	1.888280E-4	-8.306345E+0
-2.535000E-1	4.447970E-3	1.945500E-4	-8.311025E+0
-2.530000E-1	4.436520E-3	2.021800E-4	-8.295987E+0
-2.525000E-1	4.425080E-3	1.945500E-4	-8.293887E+0
-2.520000E-1	4.428890E-3	1.945500E-4	-8.299538E+0
-2.515000E-1	4.421260E-3	1.983650E-4	-8.284389E+0
-2.510000E-1	4.419360E-3	1.907360E-4	-8.283862E+0
-2.505000E-1	4.423170E-3	1.907360E-4	-8.287173E+0
-2.500000E-1	4.415540E-3	1.907360E-4	-8.270859E+0
-2.495000E-1	4.413630E-3	1.831060E-4	-8.274789E+0
-2.490000E-1	4.415540E-3	1.869210E-4	-8.269166E+0
-2.485000E-1	4.409820E-3	1.907360E-4	-8.260370E+0
-2.480000E-1	4.421260E-3	1.964580E-4	-8.266520E+0
-2.475000E-1	4.421260E-3	2.117170E-4	-8.257827E+0
-2.470000E-1	4.413630E-3	2.098090E-4	-8.250621E+0
-2.465000E-1	4.421260E-3	2.040870E-4	-8.256745E+0
-2.460000E-1	4.419360E-3	2.098090E-4	-8.245119E+0
-2.455000E-1	4.413630E-3	2.002730E-4	-8.237979E+0
-2.450000E-1	4.423170E-3	1.983650E-4	-8.242936E+0
-2.445000E-1	4.417450E-3	2.002730E-4	-8.228749E+0
-2.440000E-1	4.413630E-3	1.926430E-4	-8.231478E+0
-2.435000E-1	4.413630E-3	1.964580E-4	-8.231884E+0
-2.430000E-1	4.406010E-3	2.040870E-4	-8.217030E+0
-2.425000E-1	4.411730E-3	1.964580E-4	-8.220378E+0
-2.420000E-1	4.417450E-3	2.021800E-4	-8.216430E+0
-2.415000E-1	4.415540E-3	2.002730E-4	-8.207301E+0
-2.410000E-1	4.423170E-3	1.964580E-4	-8.213691E+0
-2.405000E-1	4.413630E-3	2.021800E-4	-8.204425E+0
-2.400000E-1	4.400280E-3	1.945500E-4	-8.194316E+0
-2.395000E-1	4.404100E-3	1.907360E-4	-8.201049E+0
-2.390000E-1	4.396470E-3	1.983650E-4	-8.189404E+0
-2.385000E-1	4.386930E-3	1.964580E-4	-8.184475E+0
-2.380000E-1	4.392650E-3	2.040870E-4	-8.187981E+0
-2.375000E-1	4.392650E-3	2.231610E-4	-8.182922E+0
-2.370000E-1	4.383120E-3	2.250680E-4	-8.169012E+0
-2.365000E-1	4.386930E-3	2.193460E-4	-8.175051E+0
-2.360000E-1	4.383120E-3	2.250680E-4	-8.168947E+0
-2.355000E-1	4.369770E-3	2.174390E-4	-8.159133E+0
-2.350000E-1	4.381210E-3	2.098090E-4	-8.162242E+0
-2.345000E-1	4.386930E-3	2.155310E-4	-8.162269E+0
-2.340000E-1	4.369770E-3	2.117170E-4	-8.147509E+0
-2.335000E-1	4.358320E-3	2.002730E-4	-8.150792E+0
-2.330000E-1	4.356410E-3	2.021800E-4	-8.145279E+0
-2.325000E-1	4.350690E-3	1.983650E-4	-8.134800E+0
