-1.520000E-1	4.734070E-3	2.174390E-4	1.161860E+0
-1.515000E-1	4.726440E-3	2.079020E-4	1.177196E+0
-1.510000E-1	4.726440E-3	1.869210E-4	1.179849E+0
-1.505000E-1	4.735980E-3	1.888280E-4	1.176242E+0
-1.500000E-1	4.724530E-3	1.964580E-4	1.191271E+0
-1.495000E-1	4.724530E-3	1.964580E-4	1.183900E+0
-1.490000E-1	4.722630E-3	2.098090E-4	1.191605E+0
-1.485000E-1	4.716900E-3	2.098090E-4	1.202407E+0
-1.480000E-1	4.726440E-3	2.098090E-4	1.193084E+0
-1.475000E-1	4.724530E-3	2.117170E-4	1.208539E+0
-1.470000E-1	4.726440E-3	2.098090E-4	1.207809E+0
-1.465000E-1	4.726440E-3	2.212530E-4	1.209696E+0
-1.460000E-1	4.716900E-3	2.250680E-4	1.222486E+0
-1.455000E-1	4.720720E-3	2.231610E-4	1.215910E+0
-1.450000E-1	4.718810E-3	2.326970E-4	1.226917E+0
-1.445000E-1	4.713090E-3	2.307900E-4	1.230949E+0
-1.440000E-1	4.716900E-3	2.326970E-4	1.227777E+0
-1.435000E-1	4.707370E-3	2.326970E-4	1.244276E+0
-1.430000E-1	4.699740E-3	2.231610E-4	1.238246E+0
-1.425000E-1	4.697830E-3	2.269750E-4	1.242057E+0
-1.420000E-1	4.688290E-3	2.193460E-4	1.256123E+0
-1.415000E-1	4.699740E-3	2.098090E-4	1.248281E+0
-1.410000E-1	4.705460E-3	2.155310E-4	1.260452E+0
-1.405000E-1	4.703550E-3	2.098090E-4	1.264485E+0
-1.400000E-1	4.713090E-3	2.079020E-4	1.259065E+0
-1.395000E-1	4.705460E-3	2.155310E-4	1.273845E+0
-1.390000E-1	4.699740E-3	2.136240E-4	1.275407E+0
-1.385000E-1	4.699740E-3	2.269750E-4	1.272688E+0
-1.380000E-1	4.684480E-3	2.346050E-4	1.287282E+0
-1.375000E-1	4.673030E-3	2.231610E-4	1.283462E+0
-1.370000E-1	4.661590E-3	2.250680E-4	1.289715E+0
-1.365000E-1	4.650150E-3	2.212530E-4	1.299805E+0
