-1.107500E-1	4.730250E-3	2.117170E-4	3.901633E+0
-1.102500E-1	4.726440E-3	2.021800E-4	3.916940E+0
-1.097500E-1	4.728350E-3	1.869210E-4	3.917319E+0
-1.092500E-1	4.737880E-3	1.926430E-4	3.918096E+0
-1.087500E-1	4.728350E-3	1.964580E-4	3.932764E+0
-1.082500E-1	4.732160E-3	1.926430E-4	3.929000E+0
-1.077500E-1	4.735980E-3	2.059950E-4	3.930776E+0
-1.072500E-1	4.724530E-3	2.098090E-4	3.944408E+0
-1.067500E-1	4.720720E-3	2.040870E-4	3.936251E+0
-1.062500E-1	4.720720E-3	2.098090E-4	3.947211E+0
-1.057500E-1	4.716900E-3	2.040870E-4	3.955091E+0
-1.052500E-1	4.724530E-3	2.040870E-4	3.949263E+0
-1.047500E-1	4.716900E-3	2.117170E-4	3.962240E+0
-1.042500E-1	4.709270E-3	2.040870E-4	3.963470E+0
-1.037500E-1	4.713090E-3	2.021800E-4	3.961685E+0
-1.032500E-1	4.705460E-3	2.079020E-4	3.974523E+0
-1.027500E-1	4.707370E-3	2.040870E-4	3.975207E+0
-1.022500E-1	4.709270E-3	2.098090E-4	3.974911E+0
-1.017500E-1	4.699740E-3	2.117170E-4	3.990615E+0
-1.012500E-1	4.701640E-3	2.098090E-4	3.980839E+0
-1.007500E-1	4.697830E-3	2.136240E-4	3.993196E+0
-1.002500E-1	4.686390E-3	2.040870E-4	4.001464E+0
-9.975000E-2	4.690200E-3	2.021800E-4	3.993048E+0
-9.925000E-2	4.682570E-3	2.098090E-4	4.013044E+0
-9.875000E-2	4.676850E-3	2.098090E-4	4.003840E+0
-9.825000E-2	4.673030E-3	2.231610E-4	4.010601E+0
-9.775000E-2	4.667310E-3	2.193460E-4	4.021200E+0
-9.725000E-2	4.671130E-3	2.193460E-4	4.014624E+0
-9.675000E-2	4.661590E-3	2.231610E-4	4.032725E+0
-9.625000E-2	4.659680E-3	2.117170E-4	4.031606E+0
-9.575000E-2	4.665400E-3	2.098090E-4	4.029488E+0
-9.525000E-2	4.657780E-3	2.098090E-4	4.044258E+0
-9.475000E-2	4.659680E-3	2.059950E-4	4.039476E+0
-9.425000E-2	4.659680E-3	2.136240E-4	4.046515E+0
-9.375000E-2	4.650150E-3	2.155310E-4	4.056873E+0
-9.325000E-2	4.646330E-3	2.174390E-4	4.047135E+0
-9.275000E-2	4.638700E-3	2.269750E-4	4.061007E+0
-9.225000E-2	4.632980E-3	2.212530E-4	4.063356E+0
-9.175000E-2	4.632980E-3	2.155310E-4	4.062959E+0
-9.125000E-2	4.627260E-3	2.098090E-4	4.076157E+0
-9.075000E-2	4.627260E-3	2.079020E-4	4.069063E+0
-9.025000E-2	4.619630E-3	2.136240E-4	4.082012E+0
-8.975000E-2	4.610090E-3	2.098090E-4	4.083140E+0
-8.925000E-2	4.612000E-3	2.117170E-4	4.084869E+0
-8.875000E-2	4.606280E-3	2.136240E-4	4.096717E+0
-8.825000E-2	4.608180E-3	2.098090E-4	4.088902E+0
