-1.700000E-1	4.724530E-3	2.117170E-4	-2.513632E-2
-1.695000E-1	4.726440E-3	2.059950E-4	-9.002945E-3
-1.690000E-1	4.735980E-3	1.964580E-4	-1.496822E-2
-1.685000E-1	4.739790E-3	2.040870E-4	-9.287245E-3
-1.680000E-1	4.732160E-3	2.059950E-4	5.901656E-4
-1.675000E-1	4.739790E-3	2.136240E-4	-4.760959E-3
-1.670000E-1	4.734070E-3	2.250680E-4	8.857047E-3
-1.665000E-1	4.726440E-3	2.231610E-4	7.401673E-3
-1.660000E-1	4.724530E-3	2.231610E-4	6.240403E-3
-1.655000E-1	4.709270E-3	2.269750E-4	2.267918E-2
-1.650000E-1	4.711180E-3	2.231610E-4	1.698710E-2
-1.645000E-1	4.713090E-3	2.250680E-4	2.622889E-2
-1.640000E-1	4.707370E-3	2.193460E-4	3.263279E-2
-1.635000E-1	4.713090E-3	2.155310E-4	2.540959E-2
-1.630000E-1	4.707370E-3	2.212530E-4	4.132171E-2
-1.625000E-1	4.707370E-3	2.174390E-4	3.688781E-2
-1.620000E-1	4.705460E-3	2.174390E-4	4.609656E-2
-1.615000E-1	4.703550E-3	2.079020E-4	4.948315E-2
-1.610000E-1	4.713090E-3	2.079020E-4	4.604463E-2
-1.605000E-1	4.707370E-3	2.098090E-4	6.337999E-2
-1.600000E-1	4.709270E-3	2.079020E-4	5.745925E-2
-1.595000E-1	4.705460E-3	2.231610E-4	6.274641E-2
-1.590000E-1	4.692110E-3	2.250680E-4	7.649171E-2
-1.585000E-1	4.695920E-3	2.174390E-4	6.757587E-2
-1.580000E-1	4.699740E-3	2.212530E-4	7.738015E-2
-1.575000E-1	4.692110E-3	2.098090E-4	8.479432E-2
-1.570000E-1	4.697830E-3	2.098090E-4	7.727823E-2
-1.565000E-1	4.690200E-3	2.174390E-4	9.334772E-2
-1.560000E-1	4.682570E-3	2.098090E-4	9.163563E-2
-1.555000E-1	4.678760E-3	2.136240E-4	8.989837E-2
-1.550000E-1	4.671130E-3	2.174390E-4	1.077080E-1
