-1.910000E-1	4.720720E-3	2.193460E-4	-1.398400E+0
-1.905000E-1	4.730250E-3	2.346050E-4	-1.399658E+0
-1.900000E-1	4.739790E-3	2.594010E-4	-1.399353E+0
-1.895000E-1	4.728350E-3	2.594010E-4	-1.383797E+0
-1.890000E-1	4.726440E-3	2.422340E-4	-1.391991E+0
-1.885000E-1	4.722630E-3	2.384200E-4	-1.385443E+0
-1.880000E-1	4.709270E-3	2.346050E-4	-1.373225E+0
-1.875000E-1	4.718810E-3	2.307900E-4	-1.380892E+0
-1.870000E-1	4.720720E-3	2.346050E-4	-1.365993E+0
-1.865000E-1	4.724530E-3	2.231610E-4	-1.371015E+0
-1.860000E-1	4.720720E-3	2.231610E-4	-1.364208E+0
-1.855000E-1	4.711180E-3	2.193460E-4	-1.354654E+0
-1.850000E-1	4.713090E-3	2.174390E-4	-1.361775E+0
-1.845000E-1	4.709270E-3	2.250680E-4	-1.350261E+0
-1.840000E-1	4.703550E-3	2.174390E-4	-1.344212E+0
-1.835000E-1	4.711180E-3	2.155310E-4	-1.349891E+0
-1.830000E-1	4.711180E-3	2.174390E-4	-1.332614E+0
-1.825000E-1	4.715000E-3	2.155310E-4	-1.341484E+0
-1.820000E-1	4.713090E-3	2.231610E-4	-1.326945E+0
-1.815000E-1	4.703550E-3	2.136240E-4	-1.323782E+0
-1.810000E-1	4.701640E-3	2.098090E-4	-1.326509E+0
-1.805000E-1	4.694010E-3	2.079020E-4	-1.311194E+0
-1.800000E-1	4.695920E-3	2.079020E-4	-1.320100E+0
-1.795000E-1	4.688290E-3	2.231610E-4	-1.311601E+0
-1.790000E-1	4.678760E-3	2.250680E-4	-1.301742E+0
-1.785000E-1	4.684480E-3	2.269750E-4	-1.309308E+0
-1.780000E-1	4.680660E-3	2.288830E-4	-1.294001E+0
-1.775000E-1	4.678760E-3	2.136240E-4	-1.291929E+0
-1.770000E-1	4.680660E-3	2.079020E-4	-1.294204E+0
-1.765000E-1	4.667310E-3	1.983650E-4	-1.280516E+0
-1.760000E-1	4.665400E-3	1.945500E-4	-1.285436E+0
-1.755000E-1	4.663500E-3	2.040870E-4	-1.278305E+0
-1.750000E-1	4.657780E-3	1.964580E-4	-1.268613E+0
-1.745000E-1	4.665400E-3	1.964580E-4	-1.276206E+0
-1.740000E-1	4.659680E-3	2.002730E-4	-1.262194E+0
-1.735000E-1	4.653960E-3	2.002730E-4	-1.264719E+0
-1.730000E-1	4.648240E-3	2.059950E-4	-1.256034E+0
-1.725000E-1	4.638700E-3	1.983650E-4	-1.245316E+0
-1.720000E-1	4.642520E-3	2.002730E-4	-1.254953E+0
-1.715000E-1	4.634890E-3	2.098090E-4	-1.239415E+0
-1.710000E-1	4.634890E-3	2.079020E-4	-1.238989E+0
-1.705000E-1	4.640610E-3	2.098090E-4	-1.240599E+0
-1.700000E-1	4.632980E-3	2.059950E-4	-1.225661E+0
-1.695000E-1	4.632980E-3	2.002730E-4	-1.234143E+0
-1.690000E-1	4.627260E-3	2.098090E-4	-1.222675E+0
-1.685000E-1	4.613910E-3	2.098090E-4	-1.217588E+0
-1.680000E-1	4.612000E-3	2.136240E-4	-1.221897E+0
-1.675000E-1	4.594830E-3	2.174390E-4	-1.207007E+0
-1.670000E-1	4.587200E-3	2.098090E-4	-1.211576E+0
-1.665000E-1	4.587200E-3	2.136240E-4	-1.205083E+0
-1.660000E-1	4.585300E-3	2.117170E-4	-1.195446E+0
-1.655000E-1	4.589110E-3	2.155310E-4	-1.203261E+0
-1.650000E-1	4.581480E-3	2.231610E-4	-1.187603E+0
