-2.180000E-1	4.726440E-3	2.269750E-4	-3.174424E+0
-2.175000E-1	4.722630E-3	2.326970E-4	-3.177992E+0
-2.170000E-1	4.703550E-3	2.365120E-4	-3.163657E+0
-2.165000E-1	4.697830E-3	2.193460E-4	-3.156018E+0
-2.160000E-1	4.711180E-3	2.098090E-4	-3.165553E+0
-2.155000E-1	4.713090E-3	2.136240E-4	-3.148351E+0
-2.150000E-1	4.715000E-3	2.117170E-4	-3.151745E+0
-2.145000E-1	4.716900E-3	2.231610E-4	-3.147139E+0
-2.140000E-1	4.711180E-3	2.193460E-4	-3.133747E+0
-2.135000E-1	4.718810E-3	2.098090E-4	-3.142376E+0
-2.130000E-1	4.720720E-3	2.193460E-4	-3.130427E+0
-2.125000E-1	4.713090E-3	2.212530E-4	-3.127162E+0
-2.120000E-1	4.720720E-3	2.250680E-4	-3.130398E+0
-2.115000E-1	4.720720E-3	2.326970E-4	-3.113094E+0
-2.110000E-1	4.726440E-3	2.269750E-4	-3.121141E+0
-2.105000E-1	4.730250E-3	2.288830E-4	-3.111421E+0
-2.100000E-1	4.722630E-3	2.212530E-4	-3.103356E+0
-2.095000E-1	4.724530E-3	2.231610E-4	-3.108257E+0
-2.090000E-1	4.713090E-3	2.250680E-4	-3.093534E+0
-2.085000E-1	4.707370E-3	2.193460E-4	-3.095475E+0
-2.080000E-1	4.705460E-3	2.231610E-4	-3.093534E+0
-2.075000E-1	4.697830E-3	2.212530E-4	-3.078791E+0
-2.070000E-1	4.701640E-3	2.193460E-4	-3.087744E+0
-2.065000E-1	4.699740E-3	2.288830E-4	-3.076294E+0
-2.060000E-1	4.686390E-3	2.269750E-4	-3.072511E+0
-2.055000E-1	4.684480E-3	2.307900E-4	-3.074537E+0
-2.050000E-1	4.674940E-3	2.288830E-4	-3.059914E+0
-2.045000E-1	4.678760E-3	2.193460E-4	-3.067092E+0
-2.040000E-1	4.676850E-3	2.193460E-4	-3.059147E+0
-2.035000E-1	4.667310E-3	2.079020E-4	-3.046679E+0
-2.030000E-1	4.667310E-3	1.983650E-4	-3.056002E+0
-2.025000E-1	4.661590E-3	2.040870E-4	-3.041547E+0
-2.020000E-1	4.655870E-3	2.002730E-4	-3.038124E+0
-2.015000E-1	4.659680E-3	2.059950E-4	-3.042841E+0
-2.010000E-1	4.653960E-3	2.117170E-4	-3.024566E+0
-2.005000E-1	4.652050E-3	2.117170E-4	-3.032714E+0
-2.000000E-1	4.646330E-3	2.212530E-4	-3.020570E+0
-1.995000E-1	4.642520E-3	2.155310E-4	-3.019590E+0
-1.990000E-1	4.642520E-3	2.155310E-4	-3.018554E+0
-1.985000E-1	4.632980E-3	2.136240E-4	-3.006466E+0
-1.980000E-1	4.632980E-3	2.079020E-4	-3.009462E+0
-1.975000E-1	4.631070E-3	2.155310E-4	-3.002997E+0
-1.970000E-1	4.619630E-3	2.098090E-4	-2.992704E+0
-1.965000E-1	4.621540E-3	2.040870E-4	-3.003682E+0
-1.960000E-1	4.619630E-3	2.079020E-4	-2.985398E+0
-1.955000E-1	4.619630E-3	2.040870E-4	-2.985564E+0
-1.950000E-1	4.621540E-3	2.136240E-4	-2.987867E+0
-1.945000E-1	4.610090E-3	2.212530E-4	-2.973198E+0
-1.940000E-1	4.608180E-3	2.174390E-4	-2.978119E+0
-1.935000E-1	4.606280E-3	2.250680E-4	-2.973291E+0
-1.930000E-1	4.589110E-3	2.231610E-4	-2.961120E+0
-1.925000E-1	4.589110E-3	2.117170E-4	-2.966493E+0
-1.920000E-1	4.587200E-3	2.155310E-4	-2.957651E+0
-1.915000E-1	4.579570E-3	2.098090E-4	-2.950557E+0
-1.910000E-1	4.577670E-3	2.040870E-4	-2.957171E+0
-1.905000E-1	4.562410E-3	2.040870E-4	-2.944074E+0
-1.900000E-1	4.558590E-3	1.964580E-4	-2.943149E+0
-1.895000E-1	4.562410E-3	2.059950E-4	-2.942465E+0
-1.890000E-1	4.554780E-3	2.098090E-4	-2.926298E+0
-1.885000E-1	4.556690E-3	2.079020E-4	-2.934086E+0
-1.880000E-1	4.554780E-3	2.136240E-4	-2.925161E+0
-1.875000E-1	4.545240E-3	2.079020E-4	-2.918761E+0
-1.870000E-1	4.547150E-3	2.040870E-4	-2.924208E+0
-1.865000E-1	4.539520E-3	2.098090E-4	-2.910566E+0
-1.860000E-1	4.533800E-3	2.040870E-4	-2.906155E+0
-1.855000E-1	4.537610E-3	2.079020E-4	-2.910307E+0
-1.850000E-1	4.528080E-3	2.098090E-4	-2.897720E+0
-1.845000E-1	4.526170E-3	2.021800E-4	-2.899570E+0
-1.840000E-1	4.526170E-3	2.059950E-4	-2.897997E+0
-1.835000E-1	4.512820E-3	2.059950E-4	-2.883920E+0
-1.830000E-1	4.510910E-3	2.040870E-4	-2.890959E+0
-1.825000E-1	4.507090E-3	2.155310E-4	-2.884707E+0
-1.820000E-1	4.493740E-3	2.136240E-4	-2.872378E+0
-1.815000E-1	4.497560E-3	2.079020E-4	-2.879093E+0
-1.810000E-1	4.497560E-3	2.136240E-4	-2.869696E+0
-1.805000E-1	4.489930E-3	2.059950E-4	-2.862047E+0
-1.800000E-1	4.497560E-3	2.021800E-4	-2.868984E+0
-1.795000E-1	4.493740E-3	2.021800E-4	-2.854001E+0
-1.790000E-1	4.488020E-3	1.945500E-4	-2.856045E+0
-1.785000E-1	4.488020E-3	1.945500E-4	-2.854620E+0
-1.780000E-1	4.474670E-3	1.907360E-4	-2.840193E+0
-1.775000E-1	4.474670E-3	1.907360E-4	-2.848406E+0
-1.770000E-1	4.467040E-3	2.021800E-4	-2.835068E+0
-1.765000E-1	4.463230E-3	2.040870E-4	-2.835669E+0
-1.760000E-1	4.463230E-3	2.155310E-4	-2.835661E+0
-1.755000E-1	4.449870E-3	2.212530E-4	-2.820530E+0
-1.750000E-1	4.447970E-3	2.117170E-4	-2.827799E+0
-1.745000E-1	4.447970E-3	2.155310E-4	-2.821879E+0
-1.740000E-1	4.442240E-3	2.098090E-4	-2.809811E+0
-1.735000E-1	4.446060E-3	2.021800E-4	-2.818365E+0
-1.730000E-1	4.446060E-3	2.059950E-4	-2.807989E+0
-1.725000E-1	4.436520E-3	1.964580E-4	-2.798019E+0
