-2.345000E-1	4.726440E-3	2.136240E-4	-4.253942E+0
-2.340000E-1	4.726440E-3	2.231610E-4	-4.260194E+0
-2.335000E-1	4.718810E-3	2.384200E-4	-4.250011E+0
-2.330000E-1	4.709270E-3	2.365120E-4	-4.242501E+0
-2.325000E-1	4.716900E-3	2.365120E-4	-4.248569E+0
-2.320000E-1	4.718810E-3	2.326970E-4	-4.230599E+0
-2.315000E-1	4.730250E-3	2.250680E-4	-4.238228E+0
-2.310000E-1	4.735980E-3	2.288830E-4	-4.224661E+0
-2.305000E-1	4.734070E-3	2.231610E-4	-4.224319E+0
-2.300000E-1	4.735980E-3	2.231610E-4	-4.224929E+0
-2.295000E-1	4.726440E-3	2.231610E-4	-4.208559E+0
-2.290000E-1	4.722630E-3	2.193460E-4	-4.216189E+0
-2.285000E-1	4.711180E-3	2.288830E-4	-4.208707E+0
-2.280000E-1	4.692110E-3	2.231610E-4	-4.197154E+0
-2.275000E-1	4.697830E-3	2.098090E-4	-4.202426E+0
-2.270000E-1	4.703550E-3	2.136240E-4	-4.195527E+0
-2.265000E-1	4.699740E-3	2.059950E-4	-4.185724E+0
-2.260000E-1	4.711180E-3	2.040870E-4	-4.193243E+0
-2.255000E-1	4.703550E-3	2.136240E-4	-4.180821E+0
-2.250000E-1	4.699740E-3	2.098090E-4	-4.176604E+0
-2.245000E-1	4.699740E-3	2.136240E-4	-4.178888E+0
-2.240000E-1	4.692110E-3	2.117170E-4	-4.163628E+0
-2.235000E-1	4.703550E-3	2.059950E-4	-4.168687E+0
-2.230000E-1	4.713090E-3	2.155310E-4	-4.163776E+0
-2.225000E-1	4.703550E-3	2.193460E-4	-4.150976E+0
-2.220000E-1	4.701640E-3	2.174390E-4	-4.159069E+0
-2.215000E-1	4.695920E-3	2.250680E-4	-4.146833E+0
-2.210000E-1	4.686390E-3	2.193460E-4	-4.142107E+0
-2.205000E-1	4.686390E-3	2.174390E-4	-4.147221E+0
-2.200000E-1	4.669220E-3	2.117170E-4	-4.130120E+0
-2.195000E-1	4.659680E-3	1.964580E-4	-4.133422E+0
-2.190000E-1	4.657780E-3	2.021800E-4	-4.130776E+0
-2.185000E-1	4.646330E-3	2.059950E-4	-4.118189E+0
-2.180000E-1	4.646330E-3	2.040870E-4	-4.124543E+0
-2.175000E-1	4.644420E-3	2.136240E-4	-4.111595E+0
-2.170000E-1	4.644420E-3	2.155310E-4	-4.109820E+0
-2.165000E-1	4.652050E-3	2.250680E-4	-4.110689E+0
-2.160000E-1	4.644420E-3	2.326970E-4	-4.095817E+0
