-2.075000E-1	4.724530E-3	2.174390E-4	-2.488907E+0
-2.070000E-1	4.735980E-3	2.079020E-4	-2.474924E+0
-2.065000E-1	4.753140E-3	2.021800E-4	-2.484247E+0
-2.060000E-1	4.749330E-3	2.136240E-4	-2.470373E+0
-2.055000E-1	4.737880E-3	2.136240E-4	-2.467969E+0
-2.050000E-1	4.730250E-3	2.193460E-4	-2.464093E+0
-2.045000E-1	4.724530E-3	2.231610E-4	-2.458794E+0
-2.040000E-1	4.726440E-3	2.288830E-4	-2.459488E+0
-2.035000E-1	4.720720E-3	2.269750E-4	-2.447353E+0
-2.030000E-1	4.726440E-3	2.231610E-4	-2.453004E+0
-2.025000E-1	4.724530E-3	2.231610E-4	-2.437134E+0
-2.020000E-1	4.724530E-3	2.174390E-4	-2.443099E+0
-2.015000E-1	4.718810E-3	2.231610E-4	-2.433638E+0
-2.010000E-1	4.711180E-3	2.174390E-4	-2.430678E+0
-2.005000E-1	4.707370E-3	2.212530E-4	-2.430224E+0
-2.000000E-1	4.699740E-3	2.174390E-4	-2.417526E+0
-1.995000E-1	4.699740E-3	2.174390E-4	-2.423482E+0
-1.990000E-1	4.692110E-3	2.174390E-4	-2.406779E+0
-1.985000E-1	4.694010E-3	2.117170E-4	-2.413596E+0
-1.980000E-1	4.692110E-3	2.174390E-4	-2.406604E+0
-1.975000E-1	4.684480E-3	2.155310E-4	-2.399214E+0
-1.970000E-1	4.688290E-3	2.212530E-4	-2.403763E+0
-1.965000E-1	4.682570E-3	2.269750E-4	-2.387615E+0
-1.960000E-1	4.684480E-3	2.269750E-4	-2.394996E+0
-1.955000E-1	4.680660E-3	2.346050E-4	-2.379246E+0
-1.950000E-1	4.674940E-3	2.307900E-4	-2.382908E+0
-1.945000E-1	4.673030E-3	2.346050E-4	-2.377035E+0
-1.940000E-1	4.669220E-3	2.326970E-4	-2.370487E+0
-1.935000E-1	4.671130E-3	2.346050E-4	-2.372726E+0
-1.930000E-1	4.665400E-3	2.307900E-4	-2.358806E+0
-1.925000E-1	4.673030E-3	2.250680E-4	-2.365714E+0
-1.920000E-1	4.673030E-3	2.250680E-4	-2.351157E+0
-1.915000E-1	4.671130E-3	2.193460E-4	-2.357307E+0
-1.910000E-1	4.663500E-3	2.212530E-4	-2.343842E+0
-1.905000E-1	4.655870E-3	2.155310E-4	-2.343250E+0
-1.900000E-1	4.657780E-3	2.231610E-4	-2.341381E+0
-1.895000E-1	4.652050E-3	2.250680E-4	-2.332780E+0
-1.890000E-1	4.652050E-3	2.231610E-4	-2.336202E+0
-1.885000E-1	4.646330E-3	2.193460E-4	-2.319850E+0
-1.880000E-1	4.646330E-3	2.193460E-4	-2.329229E+0
-1.875000E-1	4.642520E-3	2.231610E-4	-2.313663E+0
-1.870000E-1	4.636790E-3	2.174390E-4	-2.317465E+0
-1.865000E-1	4.632980E-3	2.231610E-4	-2.310334E+0
-1.860000E-1	4.625350E-3	2.193460E-4	-2.305783E+0
-1.855000E-1	4.621540E-3	2.231610E-4	-2.310556E+0
