-1.835000E-1	4.718810E-3	2.174390E-4	-9.098581E-1
-1.830000E-1	4.730250E-3	2.098090E-4	-9.011657E-1
-1.825000E-1	4.755050E-3	2.098090E-4	-9.079183E-1
-1.820000E-1	4.755050E-3	2.212530E-4	-8.951698E-1
-1.815000E-1	4.749330E-3	2.155310E-4	-8.921441E-1
-1.810000E-1	4.745510E-3	2.193460E-4	-8.936741E-1
-1.805000E-1	4.730250E-3	2.174390E-4	-8.803705E-1
-1.800000E-1	4.726440E-3	2.098090E-4	-8.883894E-1
-1.795000E-1	4.724530E-3	2.098090E-4	-8.728280E-1
-1.790000E-1	4.724530E-3	1.983650E-4	-8.721730E-1
-1.785000E-1	4.726440E-3	2.040870E-4	-8.747345E-1
-1.780000E-1	4.718810E-3	2.040870E-4	-8.595707E-1
-1.775000E-1	4.724530E-3	1.964580E-4	-8.667700E-1
-1.770000E-1	4.724530E-3	2.098090E-4	-8.616455E-1
-1.765000E-1	4.707370E-3	2.079020E-4	-8.478443E-1
-1.760000E-1	4.709270E-3	1.983650E-4	-8.527774E-1
-1.755000E-1	4.711180E-3	2.040870E-4	-8.473143E-1
-1.750000E-1	4.705460E-3	2.059950E-4	-8.385886E-1
-1.745000E-1	4.709270E-3	2.098090E-4	-8.446493E-1
-1.740000E-1	4.699740E-3	2.155310E-4	-8.285032E-1
-1.735000E-1	4.703550E-3	2.098090E-4	-8.293247E-1
-1.730000E-1	4.711180E-3	2.193460E-4	-8.317786E-1
-1.725000E-1	4.699740E-3	2.269750E-4	-8.148361E-1
-1.720000E-1	4.694010E-3	2.193460E-4	-8.203557E-1
-1.715000E-1	4.690200E-3	2.231610E-4	-8.150054E-1
-1.710000E-1	4.678760E-3	2.155310E-4	-8.034409E-1
-1.705000E-1	4.684480E-3	2.098090E-4	-8.127262E-1
-1.700000E-1	4.684480E-3	2.193460E-4	-8.015132E-1
-1.695000E-1	4.676850E-3	2.212530E-4	-7.999666E-1
-1.690000E-1	4.676850E-3	2.269750E-4	-7.952148E-1
-1.685000E-1	4.671130E-3	2.250680E-4	-7.840406E-1
-1.680000E-1	4.684480E-3	2.231610E-4	-7.871431E-1
-1.675000E-1	4.686390E-3	2.326970E-4	-7.815995E-1
-1.670000E-1	4.673030E-3	2.288830E-4	-7.704170E-1
-1.665000E-1	4.673030E-3	2.250680E-4	-7.809649E-1
-1.660000E-1	4.661590E-3	2.307900E-4	-7.657632E-1
-1.655000E-1	4.646330E-3	2.231610E-4	-7.633786E-1
-1.650000E-1	4.642520E-3	2.250680E-4	-7.687363E-1
-1.645000E-1	4.629160E-3	2.288830E-4	-7.521656E-1
-1.640000E-1	4.623440E-3	2.212530E-4	-7.554596E-1
-1.635000E-1	4.619630E-3	2.231610E-4	-7.516171E-1
-1.630000E-1	4.608180E-3	2.174390E-4	-7.373986E-1
-1.625000E-1	4.617720E-3	2.117170E-4	-7.465794E-1
-1.620000E-1	4.621540E-3	2.212530E-4	-7.404531E-1
