-1.557500E-1	4.726440E-3	2.231610E-4	9.225045E-1
-1.552500E-1	4.734070E-3	2.212530E-4	9.300174E-1
-1.547500E-1	4.749330E-3	2.231610E-4	9.240344E-1
-1.542500E-1	4.743610E-3	2.269750E-4	9.382084E-1
-1.537500E-1	4.739790E-3	2.193460E-4	9.386385E-1
-1.532500E-1	4.739790E-3	2.231610E-4	9.373380E-1
-1.527500E-1	4.720720E-3	2.250680E-4	9.524693E-1
-1.522500E-1	4.711180E-3	2.193460E-4	9.435827E-1
-1.517500E-1	4.703550E-3	2.231610E-4	9.566818E-1
-1.512500E-1	4.703550E-3	2.212530E-4	9.608324E-1
-1.507500E-1	4.713090E-3	2.250680E-4	9.563016E-1
-1.502500E-1	4.713090E-3	2.288830E-4	9.712970E-1
-1.497500E-1	4.716900E-3	2.288830E-4	9.638045E-1
-1.492500E-1	4.716900E-3	2.326970E-4	9.797443E-1
-1.487500E-1	4.720720E-3	2.269750E-4	9.749767E-1
-1.482500E-1	4.716900E-3	2.288830E-4	9.846237E-1
-1.477500E-1	4.709270E-3	2.212530E-4	9.905437E-1
-1.472500E-1	4.707370E-3	2.174390E-4	9.825693E-1
-1.467500E-1	4.694010E-3	2.174390E-4	1.000200E+0
-1.462500E-1	4.690200E-3	2.117170E-4	9.939599E-1
-1.457500E-1	4.694010E-3	2.155310E-4	1.004305E+0
-1.452500E-1	4.694010E-3	2.117170E-4	1.009816E+0
-1.447500E-1	4.699740E-3	2.174390E-4	1.004828E+0
-1.442500E-1	4.695920E-3	2.250680E-4	1.019742E+0
-1.437500E-1	4.694010E-3	2.193460E-4	1.016027E+0
-1.432500E-1	4.690200E-3	2.269750E-4	1.020736E+0
-1.427500E-1	4.673030E-3	2.231610E-4	1.032436E+0
-1.422500E-1	4.674940E-3	2.136240E-4	1.024845E+0
-1.417500E-1	4.676850E-3	2.193460E-4	1.033458E+0
-1.412500E-1	4.673030E-3	2.136240E-4	1.041934E+0
-1.407500E-1	4.678760E-3	2.098090E-4	1.034735E+0
