-1.332500E-1	4.720720E-3	2.136240E-4	2.412382E+0
-1.327500E-1	4.734070E-3	2.098090E-4	2.422796E+0
-1.322500E-1	4.753140E-3	2.136240E-4	2.417366E+0
-1.317500E-1	4.747420E-3	2.231610E-4	2.428707E+0
-1.312500E-1	4.735980E-3	2.250680E-4	2.430842E+0
-1.307500E-1	4.730250E-3	2.326970E-4	2.431000E+0
-1.302500E-1	4.715000E-3	2.307900E-4	2.444558E+0
-1.297500E-1	4.716900E-3	2.231610E-4	2.437151E+0
-1.292500E-1	4.715000E-3	2.231610E-4	2.447444E+0
-1.287500E-1	4.705460E-3	2.136240E-4	2.458505E+0
-1.282500E-1	4.711180E-3	2.098090E-4	2.448286E+0
-1.277500E-1	4.711180E-3	2.136240E-4	2.464360E+0
-1.272500E-1	4.713090E-3	2.098090E-4	2.461762E+0
-1.267500E-1	4.715000E-3	2.231610E-4	2.461335E+0
-1.262500E-1	4.703550E-3	2.326970E-4	2.477864E+0
-1.257500E-1	4.709270E-3	2.231610E-4	2.473267E+0
-1.252500E-1	4.715000E-3	2.231610E-4	2.480916E+0
-1.247500E-1	4.713090E-3	2.136240E-4	2.488092E+0
-1.242500E-1	4.718810E-3	2.098090E-4	2.482201E+0
-1.237500E-1	4.707370E-3	2.098090E-4	2.498766E+0
-1.232500E-1	4.699740E-3	1.983650E-4	2.494650E+0
-1.227500E-1	4.701640E-3	2.040870E-4	2.492976E+0
-1.222500E-1	4.692110E-3	2.098090E-4	2.511140E+0
-1.217500E-1	4.695920E-3	2.098090E-4	2.504491E+0
-1.212500E-1	4.697830E-3	2.155310E-4	2.513101E+0
-1.207500E-1	4.688290E-3	2.079020E-4	2.522692E+0
-1.202500E-1	4.692110E-3	2.079020E-4	2.513323E+0
-1.197500E-1	4.686390E-3	2.155310E-4	2.529869E+0
-1.192500E-1	4.688290E-3	2.098090E-4	2.527844E+0
-1.187500E-1	4.688290E-3	2.136240E-4	2.530369E+0
-1.182500E-1	4.674940E-3	2.098090E-4	2.542354E+0
-1.177500E-1	4.673030E-3	2.079020E-4	2.534225E+0
-1.172500E-1	4.661590E-3	2.098090E-4	2.551474E+0
-1.167500E-1	4.659680E-3	2.098090E-4	2.542762E+0
-1.162500E-1	4.659680E-3	2.117170E-4	2.549060E+0
-1.157500E-1	4.650150E-3	2.021800E-4	2.563488E+0
-1.152500E-1	4.657780E-3	1.964580E-4	2.555044E+0
-1.147500E-1	4.659680E-3	2.059950E-4	2.566578E+0
