-2.757500E-1	4.722630E-3	2.212530E-4	-6.964008E+0
-2.752500E-1	4.732160E-3	2.098090E-4	-6.953168E+0
-2.747500E-1	4.745510E-3	2.059950E-4	-6.960882E+0
-2.742500E-1	4.739790E-3	2.098090E-4	-6.944945E+0
-2.737500E-1	4.726440E-3	2.040870E-4	-6.947425E+0
-2.732500E-1	4.726440E-3	2.079020E-4	-6.949764E+0
-2.727500E-1	4.716900E-3	2.079020E-4	-6.931905E+0
-2.722500E-1	4.722630E-3	2.021800E-4	-6.938084E+0
-2.717500E-1	4.720720E-3	2.136240E-4	-6.931980E+0
-2.712500E-1	4.709270E-3	2.174390E-4	-6.920613E+0
-2.707500E-1	4.716900E-3	2.155310E-4	-6.925783E+0
-2.702500E-1	4.720720E-3	2.250680E-4	-6.918069E+0
-2.697500E-1	4.715000E-3	2.231610E-4	-6.909300E+0
-2.692500E-1	4.720720E-3	2.231610E-4	-6.916580E+0
-2.687500E-1	4.713090E-3	2.307900E-4	-6.898702E+0
-2.682500E-1	4.711180E-3	2.269750E-4	-6.905528E+0
-2.677500E-1	4.709270E-3	2.288830E-4	-6.898138E+0
-2.672500E-1	4.701640E-3	2.155310E-4	-6.888417E+0
-2.667500E-1	4.701640E-3	2.098090E-4	-6.893366E+0
-2.662500E-1	4.690200E-3	2.155310E-4	-6.879881E+0
-2.657500E-1	4.686390E-3	2.098090E-4	-6.879705E+0
-2.652500E-1	4.694010E-3	2.155310E-4	-6.881491E+0
-2.647500E-1	4.686390E-3	2.231610E-4	-6.865555E+0
-2.642500E-1	4.686390E-3	2.193460E-4	-6.871141E+0
-2.637500E-1	4.686390E-3	2.269750E-4	-6.864871E+0
-2.632500E-1	4.674940E-3	2.250680E-4	-6.854882E+0
-2.627500E-1	4.678760E-3	2.269750E-4	-6.861439E+0
-2.622500E-1	4.667310E-3	2.307900E-4	-6.848555E+0
-2.617500E-1	4.659680E-3	2.155310E-4	-6.843682E+0
-2.612500E-1	4.663500E-3	2.059950E-4	-6.847622E+0
-2.607500E-1	4.652050E-3	2.021800E-4	-6.833324E+0
-2.602500E-1	4.646330E-3	1.964580E-4	-6.839178E+0
-2.597500E-1	4.644420E-3	2.059950E-4	-6.828458E+0
-2.592500E-1	4.644420E-3	2.098090E-4	-6.825591E+0
-2.587500E-1	4.653960E-3	2.117170E-4	-6.827811E+0
-2.582500E-1	4.650150E-3	2.155310E-4	-6.811284E+0
-2.577500E-1	4.652050E-3	2.079020E-4	-6.811940E+0
-2.572500E-1	4.659680E-3	2.079020E-4	-6.816417E+0
-2.567500E-1	4.648240E-3	2.117170E-4	-6.802858E+0
-2.562500E-1	4.642520E-3	1.983650E-4	-6.800333E+0
-2.557500E-1	4.646330E-3	1.964580E-4	-6.804134E+0
-2.552500E-1	4.632980E-3	1.964580E-4	-6.787404E+0
-2.547500E-1	4.625350E-3	1.945500E-4	-6.790771E+0
