-1.760000E-1	4.724530E-3	2.193460E-4	-4.152037E-1
-1.755000E-1	4.716900E-3	2.288830E-4	-4.172092E-1
-1.750000E-1	4.701640E-3	2.422340E-4	-4.026079E-1
-1.745000E-1	4.699740E-3	2.403270E-4	-4.073023E-1
-1.740000E-1	4.703550E-3	2.441420E-4	-3.994193E-1
-1.735000E-1	4.701640E-3	2.346050E-4	-3.914790E-1
-1.730000E-1	4.718810E-3	2.269750E-4	-3.954482E-1
-1.725000E-1	4.728350E-3	2.346050E-4	-3.842907E-1
-1.720000E-1	4.728350E-3	2.307900E-4	-3.804214E-1
-1.715000E-1	4.735980E-3	2.269750E-4	-3.862204E-1
-1.710000E-1	4.726440E-3	2.288830E-4	-3.712517E-1
-1.705000E-1	4.724530E-3	2.155310E-4	-3.702148E-1
-1.700000E-1	4.730250E-3	2.136240E-4	-3.730962E-1
-1.695000E-1	4.724530E-3	2.155310E-4	-3.573062E-1
-1.690000E-1	4.724530E-3	2.117170E-4	-3.642615E-1
-1.685000E-1	4.718810E-3	2.174390E-4	-3.535914E-1
-1.680000E-1	4.713090E-3	2.079020E-4	-3.461552E-1
-1.675000E-1	4.720720E-3	2.059950E-4	-3.543981E-1
-1.670000E-1	4.716900E-3	2.117170E-4	-3.373020E-1
-1.665000E-1	4.718810E-3	2.117170E-4	-3.447317E-1
-1.660000E-1	4.713090E-3	2.174390E-4	-3.325187E-1
-1.655000E-1	4.705460E-3	2.117170E-4	-3.294208E-1
-1.650000E-1	4.701640E-3	2.136240E-4	-3.330515E-1
-1.645000E-1	4.694010E-3	2.155310E-4	-3.161090E-1
-1.640000E-1	4.690200E-3	2.155310E-4	-3.267993E-1
-1.635000E-1	4.674940E-3	2.231610E-4	-3.164947E-1
-1.630000E-1	4.659680E-3	2.136240E-4	-3.062123E-1
-1.625000E-1	4.667310E-3	2.098090E-4	-3.126624E-1
-1.620000E-1	4.663500E-3	2.155310E-4	-3.005439E-1
-1.615000E-1	4.661590E-3	2.040870E-4	-2.957255E-1
-1.610000E-1	4.674940E-3	1.983650E-4	-3.024374E-1
-1.605000E-1	4.673030E-3	2.059950E-4	-2.869673E-1
-1.600000E-1	4.669220E-3	2.040870E-4	-2.879275E-1
-1.595000E-1	4.669220E-3	2.117170E-4	-2.906017E-1
-1.590000E-1	4.659680E-3	2.117170E-4	-2.742781E-1
-1.585000E-1	4.657780E-3	2.059950E-4	-2.778579E-1
-1.580000E-1	4.655870E-3	2.136240E-4	-2.749497E-1
-1.575000E-1	4.638700E-3	2.117170E-4	-2.612012E-1
-1.570000E-1	4.640610E-3	2.079020E-4	-2.675439E-1
-1.565000E-1	4.640610E-3	2.136240E-4	-2.584076E-1
-1.560000E-1	4.634890E-3	2.079020E-4	-2.515459E-1
-1.555000E-1	4.640610E-3	2.098090E-4	-2.579581E-1
-1.550000E-1	4.632980E-3	2.155310E-4	-2.429497E-1
-1.545000E-1	4.627260E-3	2.079020E-4	-2.436703E-1
-1.540000E-1	4.625350E-3	2.098090E-4	-2.430625E-1
-1.535000E-1	4.612000E-3	2.174390E-4	-2.301808E-1
-1.530000E-1	4.615810E-3	2.155310E-4	-2.356625E-1
-1.525000E-1	4.619630E-3	2.250680E-4	-2.277832E-1
-1.520000E-1	4.610090E-3	2.231610E-4	-2.185303E-1
-1.515000E-1	4.613910E-3	2.193460E-4	-2.242774E-1
-1.510000E-1	4.610090E-3	2.269750E-4	-2.138988E-1
-1.505000E-1	4.600550E-3	2.174390E-4	-2.070824E-1
-1.500000E-1	4.600550E-3	2.117170E-4	-2.148710E-1
-1.495000E-1	4.591020E-3	2.174390E-4	-2.023120E-1
-1.490000E-1	4.581480E-3	2.098090E-4	-1.974770E-1
-1.485000E-1	4.592930E-3	2.079020E-4	-2.030410E-1
-1.480000E-1	4.589110E-3	2.174390E-4	-1.837563E-1
-1.475000E-1	4.591020E-3	2.155310E-4	-1.891796E-1
-1.470000E-1	4.591020E-3	2.288830E-4	-1.896662E-1
-1.465000E-1	4.573850E-3	2.346050E-4	-1.725100E-1
-1.460000E-1	4.566220E-3	2.231610E-4	-1.783449E-1
-1.455000E-1	4.562410E-3	2.212530E-4	-1.745061E-1
-1.450000E-1	4.550960E-3	2.098090E-4	-1.629121E-1
-1.445000E-1	4.550960E-3	2.059950E-4	-1.696758E-1
-1.440000E-1	4.541430E-3	2.059950E-4	-1.542189E-1
-1.435000E-1	4.539520E-3	1.945500E-4	-1.538997E-1
-1.430000E-1	4.543330E-3	1.964580E-4	-1.575386E-1
-1.425000E-1	4.539520E-3	2.059950E-4	-1.425461E-1
-1.420000E-1	4.541430E-3	2.059950E-4	-1.483718E-1
-1.415000E-1	4.535700E-3	2.117170E-4	-1.421964E-1
-1.410000E-1	4.524260E-3	2.079020E-4	-1.316124E-1
-1.405000E-1	4.526170E-3	2.021800E-4	-1.375186E-1
-1.400000E-1	4.518540E-3	2.136240E-4	-1.235038E-1
-1.395000E-1	4.510910E-3	2.155310E-4	-1.269993E-1
-1.390000E-1	4.505190E-3	2.193460E-4	-1.226342E-1
-1.385000E-1	4.497560E-3	2.059950E-4	-1.120419E-1
-1.380000E-1	4.501370E-3	1.964580E-4	-1.167058E-1
-1.375000E-1	4.497560E-3	2.079020E-4	-1.102807E-1
-1.370000E-1	4.488020E-3	2.059950E-4	-9.802685E-2
-1.365000E-1	4.505190E-3	2.040870E-4	-1.031320E-1
-1.360000E-1	4.514720E-3	2.155310E-4	-1.017537E-1
-1.355000E-1	4.501370E-3	2.174390E-4	-8.809111E-2
-1.350000E-1	4.493740E-3	2.079020E-4	-9.065905E-2
-1.345000E-1	4.491840E-3	2.117170E-4	-8.909157E-2
-1.340000E-1	4.482300E-3	2.117170E-4	-7.528193E-2
-1.335000E-1	4.486110E-3	2.098090E-4	-8.516453E-2
-1.330000E-1	4.482300E-3	2.174390E-4	-7.027686E-2
-1.325000E-1	4.474670E-3	2.117170E-4	-6.924640E-2
-1.320000E-1	4.474670E-3	2.098090E-4	-7.382684E-2
-1.315000E-1	4.463230E-3	2.059950E-4	-5.593972E-2
-1.310000E-1	4.465130E-3	1.964580E-4	-6.287389E-2
-1.305000E-1	4.463230E-3	2.098090E-4	-5.847870E-2
-1.300000E-1	4.449870E-3	2.155310E-4	-4.450279E-2
-1.295000E-1	4.446060E-3	2.174390E-4	-5.272319E-2
-1.290000E-1	4.440340E-3	2.231610E-4	-4.165841E-2
-1.285000E-1	4.438430E-3	2.117170E-4	-3.591726E-2
-1.280000E-1	4.447970E-3	2.098090E-4	-3.934921E-2
-1.275000E-1	4.446060E-3	2.212530E-4	-3.160983E-2
-1.270000E-1	4.434620E-3	2.174390E-4	-2.291331E-2
-1.265000E-1	4.436520E-3	2.155310E-4	-3.019482E-2
-1.260000E-1	4.438430E-3	2.193460E-4	-1.591582E-2
-1.255000E-1	4.444150E-3	2.079020E-4	-1.804218E-2
-1.250000E-1	4.449870E-3	2.079020E-4	-1.680908E-2
-1.245000E-1	4.442240E-3	2.040870E-4	-2.314938E-3
-1.240000E-1	4.446060E-3	1.945500E-4	-8.297710E-3
-1.235000E-1	4.451780E-3	1.964580E-4	6.400578E-4
-1.230000E-1	4.447970E-3	2.002730E-4	9.476466E-3
-1.225000E-1	4.459410E-3	2.002730E-4	7.416851E-3
-1.220000E-1	4.465130E-3	2.174390E-4	7.169579E-3
-1.215000E-1	4.449870E-3	2.231610E-4	2.115243E-2
-1.210000E-1	4.446060E-3	2.136240E-4	1.692035E-2
