-2.090000E-1	4.716900E-3	2.098090E-4	-2.590727E+0
-2.085000E-1	4.718810E-3	2.002730E-4	-2.574292E+0
-2.080000E-1	4.734070E-3	1.888280E-4	-2.579351E+0
-2.075000E-1	4.739790E-3	1.964580E-4	-2.574708E+0
-2.070000E-1	4.728350E-3	1.964580E-4	-2.561621E+0
-2.065000E-1	4.728350E-3	1.869210E-4	-2.567281E+0
-2.060000E-1	4.730250E-3	1.964580E-4	-2.561667E+0
-2.055000E-1	4.722630E-3	1.983650E-4	-2.550865E+0
-2.050000E-1	4.724530E-3	1.983650E-4	-2.557210E+0
-2.045000E-1	4.713090E-3	2.040870E-4	-2.545011E+0
-2.040000E-1	4.705460E-3	1.945500E-4	-2.539785E+0
-2.035000E-1	4.713090E-3	1.964580E-4	-2.545177E+0
-2.030000E-1	4.709270E-3	2.040870E-4	-2.528317E+0
-2.025000E-1	4.713090E-3	2.098090E-4	-2.535031E+0
-2.020000E-1	4.707370E-3	2.231610E-4	-2.522713E+0
-2.015000E-1	4.699740E-3	2.231610E-4	-2.518791E+0
-2.010000E-1	4.705460E-3	2.269750E-4	-2.524959E+0
-2.005000E-1	4.699740E-3	2.326970E-4	-2.509079E+0
-2.000000E-1	4.699740E-3	2.231610E-4	-2.512418E+0
-1.995000E-1	4.707370E-3	2.250680E-4	-2.512095E+0
-1.990000E-1	4.697830E-3	2.231610E-4	-2.497472E+0
-1.985000E-1	4.697830E-3	2.117170E-4	-2.500311E+0
-1.980000E-1	4.701640E-3	2.136240E-4	-2.499932E+0
-1.975000E-1	4.688290E-3	2.174390E-4	-2.484570E+0
-1.970000E-1	4.686390E-3	2.098090E-4	-2.488011E+0
-1.965000E-1	4.686390E-3	2.136240E-4	-2.482711E+0
-1.960000E-1	4.680660E-3	2.098090E-4	-2.471243E+0
-1.955000E-1	4.686390E-3	2.098090E-4	-2.479317E+0
-1.950000E-1	4.688290E-3	2.155310E-4	-2.465341E+0
-1.945000E-1	4.684480E-3	2.155310E-4	-2.461097E+0
-1.940000E-1	4.686390E-3	2.231610E-4	-2.466414E+0
-1.935000E-1	4.669220E-3	2.231610E-4	-2.450692E+0
-1.930000E-1	4.661590E-3	2.098090E-4	-2.453532E+0
-1.925000E-1	4.661590E-3	2.117170E-4	-2.453642E+0
-1.920000E-1	4.648240E-3	2.098090E-4	-2.438197E+0
-1.915000E-1	4.650150E-3	2.040870E-4	-2.444338E+0
-1.910000E-1	4.650150E-3	2.155310E-4	-2.435154E+0
-1.905000E-1	4.644420E-3	2.136240E-4	-2.425924E+0
-1.900000E-1	4.652050E-3	2.117170E-4	-2.431796E+0
-1.895000E-1	4.652050E-3	2.250680E-4	-2.427727E+0
-1.890000E-1	4.632980E-3	2.231610E-4	-2.414012E+0
-1.885000E-1	4.632980E-3	2.136240E-4	-2.421688E+0
-1.880000E-1	4.631070E-3	2.174390E-4	-2.407269E+0
-1.875000E-1	4.627260E-3	2.117170E-4	-2.406113E+0
-1.870000E-1	4.629160E-3	2.155310E-4	-2.407232E+0
-1.865000E-1	4.619630E-3	2.212530E-4	-2.391139E+0
-1.860000E-1	4.619630E-3	2.155310E-4	-2.397549E+0
-1.855000E-1	4.617720E-3	2.193460E-4	-2.392471E+0
-1.850000E-1	4.602460E-3	2.117170E-4	-2.379162E+0
-1.845000E-1	4.598650E-3	2.059950E-4	-2.389475E+0
-1.840000E-1	4.594830E-3	2.079020E-4	-2.372078E+0
-1.835000E-1	4.598650E-3	1.964580E-4	-2.372670E+0
-1.830000E-1	4.600550E-3	2.021800E-4	-2.374603E+0
-1.825000E-1	4.587200E-3	2.059950E-4	-2.360212E+0
-1.820000E-1	4.581480E-3	2.002730E-4	-2.367703E+0
-1.815000E-1	4.575760E-3	2.079020E-4	-2.356845E+0
-1.810000E-1	4.566220E-3	2.059950E-4	-2.349788E+0
-1.805000E-1	4.566220E-3	2.117170E-4	-2.357326E+0
-1.800000E-1	4.554780E-3	2.212530E-4	-2.342482E+0
-1.795000E-1	4.554780E-3	2.117170E-4	-2.344036E+0
-1.790000E-1	4.560500E-3	2.155310E-4	-2.342288E+0
-1.785000E-1	4.549060E-3	2.117170E-4	-2.327369E+0
-1.780000E-1	4.541430E-3	2.079020E-4	-2.334723E+0
-1.775000E-1	4.528080E-3	2.155310E-4	-2.325113E+0
-1.770000E-1	4.518540E-3	2.098090E-4	-2.317021E+0
-1.765000E-1	4.528080E-3	2.098090E-4	-2.326010E+0
-1.760000E-1	4.524260E-3	2.174390E-4	-2.309982E+0
-1.755000E-1	4.522350E-3	2.098090E-4	-2.309760E+0
-1.750000E-1	4.524260E-3	2.117170E-4	-2.313422E+0
-1.745000E-1	4.509000E-3	2.155310E-4	-2.298532E+0
-1.740000E-1	4.501370E-3	2.079020E-4	-2.297145E+0
-1.735000E-1	4.505190E-3	2.136240E-4	-2.297450E+0
-1.730000E-1	4.501370E-3	2.212530E-4	-2.285335E+0
-1.725000E-1	4.507090E-3	2.193460E-4	-2.292151E+0
-1.720000E-1	4.501370E-3	2.231610E-4	-2.283105E+0
-1.715000E-1	4.489930E-3	2.155310E-4	-2.274874E+0
-1.710000E-1	4.488020E-3	2.117170E-4	-2.279840E+0
-1.705000E-1	4.476580E-3	2.174390E-4	-2.263914E+0
-1.700000E-1	4.474670E-3	2.098090E-4	-2.269140E+0
-1.695000E-1	4.474670E-3	2.136240E-4	-2.265431E+0
-1.690000E-1	4.467040E-3	2.079020E-4	-2.254629E+0
-1.685000E-1	4.467040E-3	1.983650E-4	-2.261620E+0
-1.680000E-1	4.459410E-3	2.040870E-4	-2.250726E+0
-1.675000E-1	4.447970E-3	1.964580E-4	-2.240839E+0
-1.670000E-1	4.455600E-3	1.964580E-4	-2.250550E+0
-1.665000E-1	4.453690E-3	2.098090E-4	-2.236972E+0
-1.660000E-1	4.446060E-3	2.098090E-4	-2.232616E+0
-1.655000E-1	4.453690E-3	2.117170E-4	-2.238194E+0
-1.650000E-1	4.455600E-3	2.136240E-4	-2.225893E+0
-1.645000E-1	4.457500E-3	2.040870E-4	-2.224394E+0
-1.640000E-1	4.461320E-3	2.098090E-4	-2.225763E+0
-1.635000E-1	4.449870E-3	2.136240E-4	-2.210410E+0
-1.630000E-1	4.453690E-3	2.021800E-4	-2.213713E+0
-1.625000E-1	4.461320E-3	2.079020E-4	-2.213037E+0
-1.620000E-1	4.451780E-3	2.098090E-4	-2.199349E+0
-1.615000E-1	4.455600E-3	2.040870E-4	-2.204399E+0
-1.610000E-1	4.459410E-3	2.098090E-4	-2.202456E+0
-1.605000E-1	4.446060E-3	2.117170E-4	-2.188953E+0
-1.600000E-1	4.442240E-3	2.079020E-4	-2.193050E+0
-1.595000E-1	4.438430E-3	2.098090E-4	-2.182896E+0
-1.590000E-1	4.432710E-3	2.021800E-4	-2.181333E+0
-1.585000E-1	4.436520E-3	2.098090E-4	-2.185236E+0
