-1.865000E-1	4.722630E-3	2.250680E-4	-1.108481E+0
-1.860000E-1	4.713090E-3	2.269750E-4	-1.109239E+0
-1.855000E-1	4.695920E-3	2.231610E-4	-1.093618E+0
-1.850000E-1	4.699740E-3	2.155310E-4	-1.101295E+0
-1.845000E-1	4.701640E-3	2.231610E-4	-1.092591E+0
-1.840000E-1	4.699740E-3	2.231610E-4	-1.083380E+0
-1.835000E-1	4.711180E-3	2.231610E-4	-1.090631E+0
-1.830000E-1	4.709270E-3	2.307900E-4	-1.077229E+0
-1.825000E-1	4.711180E-3	2.193460E-4	-1.072604E+0
-1.820000E-1	4.722630E-3	2.136240E-4	-1.076758E+0
-1.815000E-1	4.720720E-3	2.155310E-4	-1.062219E+0
-1.810000E-1	4.722630E-3	2.117170E-4	-1.068147E+0
-1.805000E-1	4.718810E-3	2.231610E-4	-1.061256E+0
-1.800000E-1	4.705460E-3	2.193460E-4	-1.050029E+0
-1.795000E-1	4.703550E-3	2.174390E-4	-1.057817E+0
-1.790000E-1	4.697830E-3	2.250680E-4	-1.045683E+0
-1.785000E-1	4.690200E-3	2.174390E-4	-1.041325E+0
-1.780000E-1	4.695920E-3	2.155310E-4	-1.046070E+0
-1.775000E-1	4.692110E-3	2.136240E-4	-1.030070E+0
-1.770000E-1	4.697830E-3	2.040870E-4	-1.034009E+0
-1.765000E-1	4.705460E-3	2.098090E-4	-1.029950E+0
-1.760000E-1	4.701640E-3	2.098090E-4	-1.018055E+0
-1.755000E-1	4.703550E-3	2.098090E-4	-1.027184E+0
-1.750000E-1	4.695920E-3	2.174390E-4	-1.010583E+0
-1.745000E-1	4.690200E-3	2.098090E-4	-1.011840E+0
-1.740000E-1	4.692110E-3	2.174390E-4	-1.012285E+0
-1.735000E-1	4.682570E-3	2.212530E-4	-9.977278E-1
-1.730000E-1	4.686390E-3	2.079020E-4	-9.952368E-1
-1.725000E-1	4.695920E-3	2.079020E-4	-9.976094E-1
-1.720000E-1	4.686390E-3	2.040870E-4	-9.859894E-1
-1.715000E-1	4.692110E-3	1.983650E-4	-9.874065E-1
-1.710000E-1	4.697830E-3	2.079020E-4	-9.885869E-1
-1.705000E-1	4.684480E-3	2.098090E-4	-9.730947E-1
-1.700000E-1	4.680660E-3	2.002730E-4	-9.790250E-1
-1.695000E-1	4.674940E-3	2.040870E-4	-9.716470E-1
-1.690000E-1	4.659680E-3	2.002730E-4	-9.619520E-1
-1.685000E-1	4.657780E-3	2.021800E-4	-9.697906E-1
-1.680000E-1	4.646330E-3	2.117170E-4	-9.554112E-1
-1.675000E-1	4.634890E-3	2.098090E-4	-9.539637E-1
-1.670000E-1	4.638700E-3	2.136240E-4	-9.552503E-1
-1.665000E-1	4.625350E-3	2.155310E-4	-9.400967E-1
-1.660000E-1	4.623440E-3	2.059950E-4	-9.458494E-1
-1.655000E-1	4.623440E-3	2.079020E-4	-9.408210E-1
-1.650000E-1	4.619630E-3	2.021800E-4	-9.288504E-1
-1.645000E-1	4.629160E-3	2.040870E-4	-9.374142E-1
-1.640000E-1	4.623440E-3	2.136240E-4	-9.217121E-1
