-2.382500E-1	4.726440E-3	2.098090E-4	-4.502641E+0
-2.377500E-1	4.737880E-3	2.098090E-4	-4.493373E+0
-2.372500E-1	4.756960E-3	2.079020E-4	-4.503148E+0
-2.367500E-1	4.758860E-3	2.136240E-4	-4.487009E+0
-2.362500E-1	4.751240E-3	2.136240E-4	-4.487731E+0
-2.357500E-1	4.747420E-3	2.231610E-4	-4.487601E+0
-2.352500E-1	4.735980E-3	2.231610E-4	-4.472323E+0
-2.347500E-1	4.734070E-3	2.174390E-4	-4.479943E+0
-2.342500E-1	4.726440E-3	2.269750E-4	-4.470620E+0
-2.337500E-1	4.715000E-3	2.269750E-4	-4.458422E+0
-2.332500E-1	4.726440E-3	2.212530E-4	-4.464915E+0
-2.327500E-1	4.728350E-3	2.250680E-4	-4.455906E+0
-2.322500E-1	4.724530E-3	2.193460E-4	-4.448350E+0
-2.317500E-1	4.724530E-3	2.155310E-4	-4.454343E+0
-2.312500E-1	4.713090E-3	2.231610E-4	-4.438435E+0
-2.307500E-1	4.705460E-3	2.155310E-4	-4.441349E+0
-2.302500E-1	4.703550E-3	2.174390E-4	-4.438815E+0
-2.297500E-1	4.690200E-3	2.136240E-4	-4.424812E+0
-2.292500E-1	4.690200E-3	2.059950E-4	-4.431323E+0
-2.287500E-1	4.694010E-3	2.193460E-4	-4.425099E+0
-2.282500E-1	4.690200E-3	2.212530E-4	-4.413649E+0
-2.277500E-1	4.699740E-3	2.231610E-4	-4.421270E+0
-2.272500E-1	4.697830E-3	2.269750E-4	-4.403660E+0
-2.267500E-1	4.697830E-3	2.212530E-4	-4.410838E+0
-2.262500E-1	4.697830E-3	2.269750E-4	-4.406656E+0
-2.257500E-1	4.682570E-3	2.250680E-4	-4.391137E+0
-2.252500E-1	4.680660E-3	2.136240E-4	-4.395781E+0
-2.247500E-1	4.676850E-3	2.231610E-4	-4.393607E+0
-2.242500E-1	4.659680E-3	2.231610E-4	-4.378800E+0
-2.237500E-1	4.659680E-3	2.193460E-4	-4.383942E+0
-2.232500E-1	4.659680E-3	2.231610E-4	-4.374360E+0
-2.227500E-1	4.659680E-3	2.174390E-4	-4.369800E+0
-2.222500E-1	4.667310E-3	2.174390E-4	-4.374268E+0
-2.217500E-1	4.657780E-3	2.212530E-4	-4.359710E+0
-2.212500E-1	4.648240E-3	2.136240E-4	-4.360487E+0
-2.207500E-1	4.648240E-3	2.193460E-4	-4.359562E+0
-2.202500E-1	4.638700E-3	2.117170E-4	-4.344968E+0
-2.197500E-1	4.634890E-3	2.040870E-4	-4.355632E+0
-2.192500E-1	4.621540E-3	2.040870E-4	-4.339770E+0
-2.187500E-1	4.619630E-3	1.964580E-4	-4.337319E+0
-2.182500E-1	4.632980E-3	2.040870E-4	-4.341388E+0
-2.177500E-1	4.625350E-3	2.155310E-4	-4.331474E+0
-2.172500E-1	4.615810E-3	2.079020E-4	-4.320606E+0
-2.167500E-1	4.619630E-3	2.002730E-4	-4.329587E+0
-2.162500E-1	4.617720E-3	2.040870E-4	-4.314928E+0
-2.157500E-1	4.610090E-3	1.964580E-4	-4.311423E+0
-2.152500E-1	4.610090E-3	2.040870E-4	-4.315437E+0
-2.147500E-1	4.600550E-3	2.117170E-4	-4.299621E+0
-2.142500E-1	4.598650E-3	2.059950E-4	-4.305189E+0
-2.137500E-1	4.598650E-3	2.136240E-4	-4.303903E+0
-2.132500E-1	4.585300E-3	2.155310E-4	-4.287829E+0
-2.127500E-1	4.587200E-3	2.079020E-4	-4.295450E+0
-2.122500E-1	4.585300E-3	2.174390E-4	-4.290530E+0
-2.117500E-1	4.568130E-3	2.155310E-4	-4.274474E+0
-2.112500E-1	4.564320E-3	2.098090E-4	-4.284999E+0
-2.107500E-1	4.554780E-3	2.136240E-4	-4.272875E+0
-2.102500E-1	4.545240E-3	2.021800E-4	-4.265142E+0
-2.097500E-1	4.552870E-3	1.983650E-4	-4.273475E+0
-2.092500E-1	4.549060E-3	2.040870E-4	-4.258233E+0
-2.087500E-1	4.549060E-3	1.964580E-4	-4.255385E+0
-2.082500E-1	4.560500E-3	2.002730E-4	-4.260130E+0
-2.077500E-1	4.552870E-3	2.098090E-4	-4.243102E+0
-2.072500E-1	4.541430E-3	2.079020E-4	-4.250316E+0
-2.067500E-1	4.531890E-3	2.098090E-4	-4.242955E+0
-2.062500E-1	4.522350E-3	2.002730E-4	-4.230941E+0
-2.057500E-1	4.529980E-3	1.907360E-4	-4.237905E+0
-2.052500E-1	4.531890E-3	1.983650E-4	-4.231088E+0
-2.047500E-1	4.520450E-3	1.983650E-4	-4.219408E+0
-2.042500E-1	4.522350E-3	1.964580E-4	-4.229054E+0
-2.037500E-1	4.514720E-3	2.079020E-4	-4.218103E+0
-2.032500E-1	4.505190E-3	2.059950E-4	-4.212137E+0
-2.027500E-1	4.507090E-3	2.079020E-4	-4.215292E+0
-2.022500E-1	4.491840E-3	2.098090E-4	-4.201530E+0
-2.017500E-1	4.486110E-3	1.964580E-4	-4.203305E+0
-2.012500E-1	4.491840E-3	2.021800E-4	-4.205701E+0
-2.007500E-1	4.488020E-3	2.098090E-4	-4.188581E+0
-2.002500E-1	4.489930E-3	2.021800E-4	-4.186926E+0
-1.997500E-1	4.501370E-3	2.079020E-4	-4.191763E+0
-1.992500E-1	4.491840E-3	2.117170E-4	-4.176188E+0
-1.987500E-1	4.484210E-3	2.040870E-4	-4.179850E+0
-1.982500E-1	4.476580E-3	2.098090E-4	-4.176715E+0
-1.977500E-1	4.463230E-3	2.098090E-4	-4.162879E+0
-1.972500E-1	4.467040E-3	2.002730E-4	-4.168253E+0
-1.967500E-1	4.467040E-3	2.079020E-4	-4.165358E+0
-1.962500E-1	4.455600E-3	2.098090E-4	-4.151549E+0
-1.957500E-1	4.457500E-3	2.040870E-4	-4.155841E+0
-1.952500E-1	4.461320E-3	2.098090E-4	-4.152012E+0
-1.947500E-1	4.449870E-3	2.079020E-4	-4.141931E+0
-1.942500E-1	4.451780E-3	2.021800E-4	-4.148035E+0
-1.937500E-1	4.446060E-3	2.117170E-4	-4.139961E+0
-1.932500E-1	4.434620E-3	2.079020E-4	-4.129297E+0
-1.927500E-1	4.440340E-3	1.983650E-4	-4.134689E+0
-1.922500E-1	4.447970E-3	2.059950E-4	-4.130665E+0
-1.917500E-1	4.438430E-3	2.040870E-4	-4.116450E+0
-1.912500E-1	4.442240E-3	1.964580E-4	-4.122028E+0
-1.907500E-1	4.447970E-3	2.021800E-4	-4.116839E+0
-1.902500E-1	4.444150E-3	1.964580E-4	-4.106157E+0
-1.897500E-1	4.449870E-3	1.926430E-4	-4.113093E+0
-1.892500E-1	4.446060E-3	2.040870E-4	-4.105398E+0
-1.887500E-1	4.432710E-3	2.021800E-4	-4.092543E+0
-1.882500E-1	4.436520E-3	1.926430E-4	-4.097648E+0
-1.877500E-1	4.438430E-3	2.002730E-4	-4.097713E+0
-1.872500E-1	4.423170E-3	2.021800E-4	-4.082055E+0
-1.867500E-1	4.413630E-3	1.888280E-4	-4.081066E+0
-1.862500E-1	4.425080E-3	1.907360E-4	-4.084931E+0
-1.857500E-1	4.425080E-3	2.002730E-4	-4.072649E+0
-1.852500E-1	4.425080E-3	1.964580E-4	-4.071816E+0
-1.847500E-1	4.434620E-3	2.002730E-4	-4.073777E+0
-1.842500E-1	4.428890E-3	2.098090E-4	-4.062429E+0
-1.837500E-1	4.423170E-3	2.021800E-4	-4.056566E+0
-1.832500E-1	4.430800E-3	2.040870E-4	-4.062226E+0
-1.827500E-1	4.421260E-3	2.136240E-4	-4.054253E+0
-1.822500E-1	4.409820E-3	2.059950E-4	-4.043830E+0
-1.817500E-1	4.419360E-3	2.002730E-4	-4.048270E+0
-1.812500E-1	4.421260E-3	2.117170E-4	-4.040074E+0
-1.807500E-1	4.415540E-3	2.098090E-4	-4.029753E+0
-1.802500E-1	4.428890E-3	2.098090E-4	-4.038521E+0
-1.797500E-1	4.432710E-3	2.155310E-4	-4.027784E+0
-1.792500E-1	4.423170E-3	2.098090E-4	-4.019792E+0
