-2.000000E-1	4.724530E-3	2.212530E-4	-1.990051E+0
-1.995000E-1	4.716900E-3	2.326970E-4	-1.997366E+0
-1.990000E-1	4.701640E-3	2.441420E-4	-1.985870E+0
-1.985000E-1	4.697830E-3	2.326970E-4	-1.978193E+0
-1.980000E-1	4.709270E-3	2.250680E-4	-1.985702E+0
-1.975000E-1	4.705460E-3	2.288830E-4	-1.969407E+0
-1.970000E-1	4.707370E-3	2.231610E-4	-1.970803E+0
-1.965000E-1	4.713090E-3	2.250680E-4	-1.967752E+0
-1.960000E-1	4.711180E-3	2.231610E-4	-1.958374E+0
-1.955000E-1	4.715000E-3	2.212530E-4	-1.964681E+0
-1.950000E-1	4.711180E-3	2.269750E-4	-1.948005E+0
-1.945000E-1	4.711180E-3	2.193460E-4	-1.948616E+0
-1.940000E-1	4.716900E-3	2.193460E-4	-1.950540E+0
-1.935000E-1	4.711180E-3	2.193460E-4	-1.933162E+0
-1.930000E-1	4.716900E-3	2.136240E-4	-1.941698E+0
-1.925000E-1	4.716900E-3	2.231610E-4	-1.932385E+0
-1.920000E-1	4.705460E-3	2.231610E-4	-1.922322E+0
-1.915000E-1	4.707370E-3	2.212530E-4	-1.929573E+0
-1.910000E-1	4.703550E-3	2.250680E-4	-1.916125E+0
-1.905000E-1	4.699740E-3	2.193460E-4	-1.915710E+0
-1.900000E-1	4.701640E-3	2.250680E-4	-1.919787E+0
-1.895000E-1	4.692110E-3	2.307900E-4	-1.903288E+0
-1.890000E-1	4.692110E-3	2.174390E-4	-1.904389E+0
-1.885000E-1	4.697830E-3	2.155310E-4	-1.901596E+0
-1.880000E-1	4.688290E-3	2.098090E-4	-1.890433E+0
-1.875000E-1	4.694010E-3	2.098090E-4	-1.898331E+0
-1.870000E-1	4.695920E-3	2.174390E-4	-1.887990E+0
-1.865000E-1	4.686390E-3	2.098090E-4	-1.877873E+0
-1.860000E-1	4.695920E-3	2.098090E-4	-1.885105E+0
-1.855000E-1	4.690200E-3	2.231610E-4	-1.875274E+0
-1.850000E-1	4.676850E-3	2.193460E-4	-1.865637E+0
-1.845000E-1	4.678760E-3	2.193460E-4	-1.873340E+0
-1.840000E-1	4.673030E-3	2.269750E-4	-1.860208E+0
-1.835000E-1	4.667310E-3	2.212530E-4	-1.857747E+0
-1.830000E-1	4.667310E-3	2.231610E-4	-1.859468E+0
-1.825000E-1	4.652050E-3	2.231610E-4	-1.843513E+0
-1.820000E-1	4.650150E-3	2.155310E-4	-1.848628E+0
-1.815000E-1	4.650150E-3	2.193460E-4	-1.845521E+0
-1.810000E-1	4.634890E-3	2.155310E-4	-1.831675E+0
-1.805000E-1	4.631070E-3	2.098090E-4	-1.840341E+0
-1.800000E-1	4.629160E-3	2.155310E-4	-1.822445E+0
-1.795000E-1	4.634890E-3	2.117170E-4	-1.829132E+0
-1.790000E-1	4.632980E-3	2.155310E-4	-1.821835E+0
-1.785000E-1	4.619630E-3	2.098090E-4	-1.811827E+0
-1.780000E-1	4.619630E-3	2.079020E-4	-1.821223E+0
-1.775000E-1	4.613910E-3	2.174390E-4	-1.806241E+0
-1.770000E-1	4.608180E-3	2.136240E-4	-1.803106E+0
-1.765000E-1	4.615810E-3	2.193460E-4	-1.807138E+0
-1.760000E-1	4.610090E-3	2.288830E-4	-1.795032E+0
-1.755000E-1	4.604370E-3	2.174390E-4	-1.790278E+0
-1.750000E-1	4.608180E-3	2.117170E-4	-1.795282E+0
-1.745000E-1	4.594830E-3	2.117170E-4	-1.783184E+0
-1.740000E-1	4.581480E-3	2.040870E-4	-1.780095E+0
-1.735000E-1	4.581480E-3	2.059950E-4	-1.785154E+0
-1.730000E-1	4.568130E-3	2.117170E-4	-1.769117E+0
-1.725000E-1	4.564320E-3	2.059950E-4	-1.769265E+0
-1.720000E-1	4.568130E-3	2.098090E-4	-1.767387E+0
-1.715000E-1	4.564320E-3	2.098090E-4	-1.756631E+0
-1.710000E-1	4.568130E-3	2.117170E-4	-1.764132E+0
-1.705000E-1	4.554780E-3	2.231610E-4	-1.753348E+0
-1.700000E-1	4.541430E-3	2.155310E-4	-1.744386E+0
-1.695000E-1	4.541430E-3	2.098090E-4	-1.751822E+0
-1.690000E-1	4.537610E-3	2.079020E-4	-1.736848E+0
-1.685000E-1	4.541430E-3	2.002730E-4	-1.739132E+0
-1.680000E-1	4.549060E-3	2.117170E-4	-1.739124E+0
-1.675000E-1	4.541430E-3	2.174390E-4	-1.724778E+0
-1.670000E-1	4.541430E-3	2.079020E-4	-1.728034E+0
-1.665000E-1	4.541430E-3	2.079020E-4	-1.726878E+0
-1.660000E-1	4.528080E-3	1.983650E-4	-1.711377E+0
-1.655000E-1	4.528080E-3	1.888280E-4	-1.716426E+0
-1.650000E-1	4.524260E-3	2.002730E-4	-1.714762E+0
-1.645000E-1	4.503280E-3	2.098090E-4	-1.699613E+0
-1.640000E-1	4.501370E-3	2.021800E-4	-1.703571E+0
-1.635000E-1	4.503280E-3	2.059950E-4	-1.699817E+0
-1.630000E-1	4.493740E-3	2.021800E-4	-1.686978E+0
-1.625000E-1	4.501370E-3	1.964580E-4	-1.694637E+0
-1.620000E-1	4.507090E-3	2.021800E-4	-1.686757E+0
-1.615000E-1	4.501370E-3	1.983650E-4	-1.680163E+0
-1.610000E-1	4.503280E-3	2.040870E-4	-1.683677E+0
-1.605000E-1	4.488020E-3	2.117170E-4	-1.671071E+0
-1.600000E-1	4.474670E-3	2.079020E-4	-1.668972E+0
-1.595000E-1	4.474670E-3	2.098090E-4	-1.672893E+0
-1.590000E-1	4.461320E-3	2.136240E-4	-1.660306E+0
-1.585000E-1	4.455600E-3	2.059950E-4	-1.660435E+0
-1.580000E-1	4.459410E-3	2.098090E-4	-1.661712E+0
-1.575000E-1	4.447970E-3	2.136240E-4	-1.647154E+0
-1.570000E-1	4.447970E-3	2.059950E-4	-1.650872E+0
-1.565000E-1	4.453690E-3	2.098090E-4	-1.647912E+0
-1.560000E-1	4.446060E-3	2.040870E-4	-1.636453E+0
