-2.120000E-1	4.728350E-3	2.231610E-4	-2.781676E+0
-2.115000E-1	4.745510E-3	2.231610E-4	-2.773787E+0
-2.110000E-1	4.760770E-3	2.269750E-4	-2.780594E+0
-2.105000E-1	4.747420E-3	2.307900E-4	-2.765065E+0
-2.100000E-1	4.734070E-3	2.212530E-4	-2.766675E+0
-2.095000E-1	4.728350E-3	2.193460E-4	-2.762041E+0
-2.090000E-1	4.724530E-3	2.136240E-4	-2.753467E+0
-2.085000E-1	4.728350E-3	2.174390E-4	-2.759821E+0
-2.080000E-1	4.722630E-3	2.269750E-4	-2.746512E+0
-2.075000E-1	4.713090E-3	2.155310E-4	-2.741176E+0
-2.070000E-1	4.718810E-3	2.136240E-4	-2.745615E+0
-2.065000E-1	4.715000E-3	2.193460E-4	-2.729661E+0
-2.060000E-1	4.722630E-3	2.174390E-4	-2.735728E+0
-2.055000E-1	4.724530E-3	2.250680E-4	-2.728200E+0
-2.050000E-1	4.715000E-3	2.212530E-4	-2.716630E+0
-2.045000E-1	4.722630E-3	2.136240E-4	-2.723316E+0
-2.040000E-1	4.724530E-3	2.231610E-4	-2.715530E+0
-2.035000E-1	4.716900E-3	2.212530E-4	-2.706049E+0
-2.030000E-1	4.722630E-3	2.231610E-4	-2.712014E+0
-2.025000E-1	4.713090E-3	2.288830E-4	-2.697355E+0
-2.020000E-1	4.707370E-3	2.174390E-4	-2.698132E+0
-2.015000E-1	4.713090E-3	2.174390E-4	-2.699196E+0
-2.010000E-1	4.703550E-3	2.174390E-4	-2.684675E+0
-2.005000E-1	4.699740E-3	2.040870E-4	-2.686405E+0
-2.000000E-1	4.703550E-3	2.040870E-4	-2.684130E+0
-1.995000E-1	4.695920E-3	2.040870E-4	-2.671384E+0
-1.990000E-1	4.695920E-3	2.079020E-4	-2.677054E+0
-1.985000E-1	4.686390E-3	2.212530E-4	-2.665919E+0
-1.980000E-1	4.673030E-3	2.193460E-4	-2.661628E+0
-1.975000E-1	4.673030E-3	2.193460E-4	-2.665817E+0
-1.970000E-1	4.659680E-3	2.212530E-4	-2.650141E+0
-1.965000E-1	4.661590E-3	2.098090E-4	-2.652333E+0
-1.960000E-1	4.669220E-3	2.098090E-4	-2.651769E+0
-1.955000E-1	4.659680E-3	2.098090E-4	-2.637794E+0
-1.950000E-1	4.659680E-3	2.098090E-4	-2.646839E+0
-1.945000E-1	4.652050E-3	2.212530E-4	-2.635416E+0
-1.940000E-1	4.638700E-3	2.155310E-4	-2.625807E+0
-1.935000E-1	4.642520E-3	2.098090E-4	-2.634094E+0
-1.930000E-1	4.636790E-3	2.136240E-4	-2.620684E+0
-1.925000E-1	4.632980E-3	2.059950E-4	-2.615180E+0
-1.920000E-1	4.642520E-3	2.117170E-4	-2.620249E+0
-1.915000E-1	4.636790E-3	2.212530E-4	-2.605719E+0
-1.910000E-1	4.634890E-3	2.212530E-4	-2.608651E+0
-1.905000E-1	4.634890E-3	2.326970E-4	-2.606505E+0
-1.900000E-1	4.623440E-3	2.365120E-4	-2.592974E+0
-1.895000E-1	4.629160E-3	2.288830E-4	-2.597516E+0
-1.890000E-1	4.631070E-3	2.365120E-4	-2.595092E+0
-1.885000E-1	4.617720E-3	2.365120E-4	-2.579055E+0
-1.880000E-1	4.615810E-3	2.288830E-4	-2.586500E+0
-1.875000E-1	4.606280E-3	2.365120E-4	-2.578037E+0
-1.870000E-1	4.594830E-3	2.307900E-4	-2.568826E+0
-1.865000E-1	4.596740E-3	2.193460E-4	-2.574357E+0
-1.860000E-1	4.594830E-3	2.212530E-4	-2.565357E+0
-1.855000E-1	4.581480E-3	2.079020E-4	-2.557015E+0
-1.850000E-1	4.585300E-3	1.964580E-4	-2.560428E+0
-1.845000E-1	4.589110E-3	2.079020E-4	-2.558865E+0
-1.840000E-1	4.568130E-3	2.079020E-4	-2.545704E+0
-1.835000E-1	4.560500E-3	1.869210E-4	-2.541459E+0
-1.830000E-1	4.564320E-3	1.831060E-4	-2.547184E+0
-1.825000E-1	4.556690E-3	1.926430E-4	-2.533653E+0
-1.820000E-1	4.554780E-3	1.926430E-4	-2.536734E+0
-1.815000E-1	4.550960E-3	1.983650E-4	-2.529935E+0
-1.810000E-1	4.541430E-3	2.021800E-4	-2.520705E+0
-1.805000E-1	4.541430E-3	2.079020E-4	-2.528667E+0
-1.800000E-1	4.533800E-3	2.155310E-4	-2.512214E+0
-1.795000E-1	4.528080E-3	2.098090E-4	-2.516376E+0
-1.790000E-1	4.526170E-3	2.136240E-4	-2.514360E+0
-1.785000E-1	4.507090E-3	2.136240E-4	-2.501893E+0
-1.780000E-1	4.505190E-3	2.002730E-4	-2.501681E+0
-1.775000E-1	4.516630E-3	1.983650E-4	-2.504011E+0
-1.770000E-1	4.512820E-3	2.040870E-4	-2.490378E+0
