-8.825000E-2	4.722630E-3	2.136240E-4	5.393484E+0
-8.775000E-2	4.711180E-3	2.193460E-4	5.396230E+0
-8.725000E-2	4.699740E-3	2.193460E-4	5.409826E+0
-8.675000E-2	4.711180E-3	2.136240E-4	5.402714E+0
-8.625000E-2	4.715000E-3	2.193460E-4	5.413498E+0
-8.575000E-2	4.718810E-3	2.174390E-4	5.416745E+0
-8.525000E-2	4.724530E-3	2.212530E-4	5.416966E+0
-8.475000E-2	4.713090E-3	2.117170E-4	5.430766E+0
-8.425000E-2	4.713090E-3	2.021800E-4	5.424347E+0
-8.375000E-2	4.713090E-3	2.098090E-4	5.430747E+0
-8.325000E-2	4.707370E-3	2.117170E-4	5.440939E+0
-8.275000E-2	4.713090E-3	2.155310E-4	5.436518E+0
-8.225000E-2	4.701640E-3	2.193460E-4	5.450234E+0
-8.175000E-2	4.703550E-3	2.136240E-4	5.447524E+0
-8.125000E-2	4.705460E-3	2.231610E-4	5.448459E+0
-8.075000E-2	4.690200E-3	2.269750E-4	5.464274E+0
-8.025000E-2	4.690200E-3	2.174390E-4	5.459316E+0
-7.975000E-2	4.697830E-3	2.231610E-4	5.464634E+0
-7.925000E-2	4.694010E-3	2.193460E-4	5.476390E+0
-7.875000E-2	4.699740E-3	2.155310E-4	5.468862E+0
-7.825000E-2	4.697830E-3	2.193460E-4	5.481818E+0
-7.775000E-2	4.695920E-3	2.136240E-4	5.479506E+0
-7.725000E-2	4.695920E-3	2.212530E-4	5.484556E+0
-7.675000E-2	4.682570E-3	2.212530E-4	5.498855E+0
-7.625000E-2	4.682570E-3	2.174390E-4	5.489569E+0
-7.575000E-2	4.674940E-3	2.269750E-4	5.496746E+0
-7.525000E-2	4.659680E-3	2.212530E-4	5.509824E+0
-7.475000E-2	4.659680E-3	2.136240E-4	5.503461E+0
-7.425000E-2	4.653960E-3	2.174390E-4	5.515012E+0
-7.375000E-2	4.646330E-3	2.117170E-4	5.518415E+0
-7.325000E-2	4.650150E-3	2.193460E-4	5.515493E+0
-7.275000E-2	4.644420E-3	2.231610E-4	5.530023E+0
-7.225000E-2	4.644420E-3	2.098090E-4	5.527378E+0
-7.175000E-2	4.646330E-3	2.079020E-4	5.529320E+0
-7.125000E-2	4.640610E-3	2.040870E-4	5.543739E+0
-7.075000E-2	4.640610E-3	2.040870E-4	5.536025E+0
-7.025000E-2	4.632980E-3	2.155310E-4	5.549195E+0
-6.975000E-2	4.627260E-3	2.155310E-4	5.551323E+0
-6.925000E-2	4.625350E-3	2.193460E-4	5.550314E+0
-6.875000E-2	4.615810E-3	2.193460E-4	5.564511E+0
-6.825000E-2	4.619630E-3	2.136240E-4	5.557251E+0
-6.775000E-2	4.619630E-3	2.231610E-4	5.564872E+0
-6.725000E-2	4.608180E-3	2.193460E-4	5.575546E+0
-6.675000E-2	4.612000E-3	2.117170E-4	5.567592E+0
-6.625000E-2	4.608180E-3	2.193460E-4	5.580956E+0
-6.575000E-2	4.602460E-3	2.193460E-4	5.583037E+0
-6.525000E-2	4.606280E-3	2.250680E-4	5.580493E+0
-6.475000E-2	4.594830E-3	2.326970E-4	5.596595E+0
-6.425000E-2	4.587200E-3	2.231610E-4	5.594117E+0
-6.375000E-2	4.585300E-3	2.231610E-4	5.594052E+0
-6.325000E-2	4.571940E-3	2.174390E-4	5.609211E+0
-6.275000E-2	4.571940E-3	2.059950E-4	5.601210E+0
-6.225000E-2	4.573850E-3	2.098090E-4	5.610875E+0
-6.175000E-2	4.568130E-3	2.021800E-4	5.619838E+0
-6.125000E-2	4.570040E-3	1.964580E-4	5.612410E+0
-6.075000E-2	4.564320E-3	2.079020E-4	5.628217E+0
-6.025000E-2	4.554780E-3	2.040870E-4	5.627440E+0
-5.975000E-2	4.552870E-3	2.059950E-4	5.626764E+0
-5.925000E-2	4.541430E-3	2.059950E-4	5.639870E+0
-5.875000E-2	4.541430E-3	2.040870E-4	5.634858E+0
-5.825000E-2	4.541430E-3	2.155310E-4	5.640850E+0
-5.775000E-2	4.531890E-3	2.155310E-4	5.652134E+0
-5.725000E-2	4.528080E-3	2.117170E-4	5.644032E+0
-5.675000E-2	4.516630E-3	2.193460E-4	5.657868E+0
-5.625000E-2	4.509000E-3	2.117170E-4	5.659950E+0
-5.575000E-2	4.514720E-3	2.136240E-4	5.656611E+0
-5.525000E-2	4.501370E-3	2.155310E-4	5.669467E+0
-5.475000E-2	4.493740E-3	2.098090E-4	5.668135E+0
-5.425000E-2	4.493740E-3	2.098090E-4	5.668699E+0
-5.375000E-2	4.488020E-3	2.040870E-4	5.684255E+0
-5.325000E-2	4.488020E-3	1.983650E-4	5.675830E+0
-5.275000E-2	4.480390E-3	2.079020E-4	5.689037E+0
-5.225000E-2	4.478480E-3	2.040870E-4	5.692765E+0
-5.175000E-2	4.486110E-3	2.079020E-4	5.688427E+0
-5.125000E-2	4.478480E-3	2.079020E-4	5.701985E+0
-5.075000E-2	4.478480E-3	1.964580E-4	5.702383E+0
-5.025000E-2	4.480390E-3	1.964580E-4	5.701828E+0
-4.975000E-2	4.470850E-3	2.002730E-4	5.714583E+0
-4.925000E-2	4.472760E-3	1.964580E-4	5.711743E+0
-4.875000E-2	4.474670E-3	2.021800E-4	5.715516E+0
-4.825000E-2	4.467040E-3	2.040870E-4	5.726290E+0
-4.775000E-2	4.470850E-3	2.021800E-4	5.720159E+0
-4.725000E-2	4.465130E-3	2.155310E-4	5.723387E+0
-4.675000E-2	4.451780E-3	2.174390E-4	5.738268E+0
-4.625000E-2	4.449870E-3	2.098090E-4	5.734514E+0
-4.575000E-2	4.451780E-3	2.193460E-4	5.739146E+0
-4.525000E-2	4.446060E-3	2.155310E-4	5.751891E+0
-4.475000E-2	4.453690E-3	2.079020E-4	5.746287E+0
-4.425000E-2	4.455600E-3	2.136240E-4	5.753140E+0
-4.375000E-2	4.446060E-3	2.079020E-4	5.759753E+0
-4.325000E-2	4.449870E-3	2.040870E-4	5.755702E+0
-4.275000E-2	4.444150E-3	2.098090E-4	5.767078E+0
-4.225000E-2	4.438430E-3	2.021800E-4	5.769890E+0
-4.175000E-2	4.442240E-3	2.021800E-4	5.768474E+0
-4.125000E-2	4.440340E-3	2.040870E-4	5.780960E+0
-4.075000E-2	4.453690E-3	2.002730E-4	5.776817E+0
-4.025000E-2	4.461320E-3	2.098090E-4	5.785862E+0
-3.975000E-2	4.455600E-3	2.040870E-4	5.792280E+0
-3.925000E-2	4.453690E-3	1.983650E-4	5.788183E+0
-3.875000E-2	4.442240E-3	2.002730E-4	5.803952E+0
-3.825000E-2	4.438430E-3	1.926430E-4	5.798467E+0
-3.775000E-2	4.442240E-3	1.888280E-4	5.801381E+0
-3.725000E-2	4.436520E-3	1.831060E-4	5.814283E+0
-3.675000E-2	4.444150E-3	1.792920E-4	5.807467E+0
