-1.070000E-1	4.734070E-3	2.155310E-4	4.153671E+0
-1.065000E-1	4.739790E-3	2.079020E-4	4.165870E+0
-1.060000E-1	4.753140E-3	2.002730E-4	4.159025E+0
-1.055000E-1	4.753140E-3	2.136240E-4	4.167062E+0
-1.050000E-1	4.737880E-3	2.231610E-4	4.173278E+0
-1.045000E-1	4.734070E-3	2.288830E-4	4.168931E+0
-1.040000E-1	4.722630E-3	2.365120E-4	4.186060E+0
-1.035000E-1	4.716900E-3	2.231610E-4	4.186994E+0
-1.030000E-1	4.718810E-3	2.231610E-4	4.182804E+0
-1.025000E-1	4.711180E-3	2.231610E-4	4.199775E+0
-1.020000E-1	4.713090E-3	2.174390E-4	4.191711E+0
-1.015000E-1	4.709270E-3	2.231610E-4	4.202763E+0
-1.010000E-1	4.699740E-3	2.193460E-4	4.208673E+0
-1.005000E-1	4.699740E-3	2.193460E-4	4.203198E+0
-1.000000E-1	4.695920E-3	2.231610E-4	4.218477E+0
-9.950000E-2	4.697830E-3	2.174390E-4	4.214490E+0
-9.900000E-2	4.699740E-3	2.174390E-4	4.222472E+0
-9.850000E-2	4.697830E-3	2.098090E-4	4.232460E+0
-9.800000E-2	4.703550E-3	2.098090E-4	4.223822E+0
-9.750000E-2	4.699740E-3	2.174390E-4	4.236983E+0
-9.700000E-2	4.697830E-3	2.079020E-4	4.241912E+0
-9.650000E-2	4.703550E-3	2.098090E-4	4.236363E+0
-9.600000E-2	4.695920E-3	2.174390E-4	4.252650E+0
-9.550000E-2	4.697830E-3	2.174390E-4	4.249867E+0
-9.500000E-2	4.697830E-3	2.307900E-4	4.252411E+0
-9.450000E-2	4.684480E-3	2.346050E-4	4.264628E+0
-9.400000E-2	4.684480E-3	2.288830E-4	4.256341E+0
-9.350000E-2	4.673030E-3	2.288830E-4	4.271296E+0
-9.300000E-2	4.665400E-3	2.193460E-4	4.273146E+0
-9.250000E-2	4.669220E-3	2.212530E-4	4.267846E+0
-9.200000E-2	4.655870E-3	2.250680E-4	4.284466E+0
