-3.132500E-1	4.606280E-3	2.040870E-4	-9.422515E+0
-3.127500E-1	4.589110E-3	2.021800E-4	-9.422608E+0
-3.122500E-1	4.568130E-3	1.945500E-4	-9.408679E+0
-3.117500E-1	4.573850E-3	1.850140E-4	-9.413914E+0
-3.112500E-1	4.585300E-3	1.964580E-4	-9.410603E+0
-3.107500E-1	4.581480E-3	1.945500E-4	-9.397081E+0
-3.102500E-1	4.594830E-3	1.850140E-4	-9.403277E+0
-3.097500E-1	4.602460E-3	1.964580E-4	-9.393122E+0
-3.092500E-1	4.600550E-3	1.983650E-4	-9.387269E+0
-3.087500E-1	4.608180E-3	2.002730E-4	-9.393937E+0
-3.082500E-1	4.606280E-3	2.040870E-4	-9.377196E+0
-3.077500E-1	4.606280E-3	1.964580E-4	-9.381229E+0
-3.072500E-1	4.602460E-3	2.059950E-4	-9.377724E+0
-3.067500E-1	4.592930E-3	2.059950E-4	-9.365044E+0
-3.062500E-1	4.600550E-3	2.021800E-4	-9.371832E+0
-3.057500E-1	4.604370E-3	2.155310E-4	-9.364821E+0
-3.052500E-1	4.596740E-3	2.231610E-4	-9.357136E+0
-3.047500E-1	4.602460E-3	2.288830E-4	-9.362297E+0
-3.042500E-1	4.594830E-3	2.307900E-4	-9.346620E+0
-3.037500E-1	4.589110E-3	2.193460E-4	-9.347693E+0
-3.032500E-1	4.585300E-3	2.231610E-4	-9.345815E+0
-3.027500E-1	4.575760E-3	2.193460E-4	-9.334393E+0
-3.022500E-1	4.581480E-3	2.098090E-4	-9.341866E+0
-3.017500E-1	4.587200E-3	2.117170E-4	-9.331526E+0
-3.012500E-1	4.587200E-3	2.021800E-4	-9.323406E+0
-3.007500E-1	4.594830E-3	2.002730E-4	-9.330814E+0
-3.002500E-1	4.585300E-3	2.040870E-4	-9.315915E+0
-2.997500E-1	4.579570E-3	1.964580E-4	-9.317033E+0
-2.992500E-1	4.581480E-3	1.964580E-4	-9.316599E+0
-2.987500E-1	4.577670E-3	1.964580E-4	-9.302716E+0
-2.982500E-1	4.581480E-3	1.964580E-4	-9.311725E+0
-2.977500E-1	4.571940E-3	2.059950E-4	-9.294624E+0
-2.972500E-1	4.566220E-3	2.040870E-4	-9.299341E+0
-2.967500E-1	4.564320E-3	2.098090E-4	-9.296677E+0
-2.962500E-1	4.554780E-3	2.079020E-4	-9.281583E+0
-2.957500E-1	4.562410E-3	1.945500E-4	-9.288196E+0
-2.952500E-1	4.568130E-3	1.945500E-4	-9.280880E+0
-2.947500E-1	4.560500E-3	1.907360E-4	-9.272972E+0
-2.942500E-1	4.562410E-3	1.983650E-4	-9.279197E+0
-2.937500E-1	4.554780E-3	2.098090E-4	-9.265490E+0
-2.932500E-1	4.550960E-3	2.079020E-4	-9.267729E+0
