-9.575000E-2	4.720720E-3	2.250680E-4	4.905926E+0
-9.525000E-2	4.730250E-3	2.365120E-4	4.901700E+0
-9.475000E-2	4.739790E-3	2.498650E-4	4.908868E+0
-9.425000E-2	4.734070E-3	2.460500E-4	4.916729E+0
-9.375000E-2	4.735980E-3	2.365120E-4	4.911300E+0
-9.325000E-2	4.726440E-3	2.346050E-4	4.925765E+0
-9.275000E-2	4.720720E-3	2.231610E-4	4.926653E+0
-9.225000E-2	4.724530E-3	2.212530E-4	4.925848E+0
-9.175000E-2	4.718810E-3	2.117170E-4	4.939499E+0
-9.125000E-2	4.724530E-3	2.059950E-4	4.931925E+0
-9.075000E-2	4.722630E-3	2.079020E-4	4.944328E+0
-9.025000E-2	4.715000E-3	1.983650E-4	4.951301E+0
-8.975000E-2	4.718810E-3	2.002730E-4	4.945548E+0
-8.925000E-2	4.707370E-3	2.136240E-4	4.959384E+0
-8.875000E-2	4.697830E-3	2.098090E-4	4.963167E+0
-8.825000E-2	4.703550E-3	2.136240E-4	4.957192E+0
-8.775000E-2	4.695920E-3	2.231610E-4	4.971685E+0
-8.725000E-2	4.686390E-3	2.117170E-4	4.976494E+0
-8.675000E-2	4.692110E-3	2.117170E-4	4.969003E+0
-8.625000E-2	4.686390E-3	2.155310E-4	4.986401E+0
-8.575000E-2	4.690200E-3	2.079020E-4	4.982691E+0
-8.525000E-2	4.692110E-3	2.136240E-4	4.985882E+0
-8.475000E-2	4.678760E-3	2.155310E-4	5.000569E+0
-8.425000E-2	4.676850E-3	2.098090E-4	4.997766E+0
-8.375000E-2	4.678760E-3	2.212530E-4	4.997156E+0
-8.325000E-2	4.667310E-3	2.269750E-4	5.010762E+0
-8.275000E-2	4.671130E-3	2.174390E-4	5.009744E+0
-8.225000E-2	4.684480E-3	2.231610E-4	5.007358E+0
-8.175000E-2	4.673030E-3	2.250680E-4	5.023256E+0
-8.125000E-2	4.663500E-3	2.155310E-4	5.019816E+0
-8.075000E-2	4.661590E-3	2.231610E-4	5.021749E+0
-8.025000E-2	4.648240E-3	2.231610E-4	5.035622E+0
-7.975000E-2	4.652050E-3	2.174390E-4	5.030341E+0
-7.925000E-2	4.652050E-3	2.269750E-4	5.034493E+0
-7.875000E-2	4.636790E-3	2.269750E-4	5.048375E+0
-7.825000E-2	4.642520E-3	2.212530E-4	5.041494E+0
-7.775000E-2	4.642520E-3	2.231610E-4	5.050207E+0
-7.725000E-2	4.632980E-3	2.117170E-4	5.059724E+0
-7.675000E-2	4.638700E-3	2.059950E-4	5.051484E+0
-7.625000E-2	4.634890E-3	2.117170E-4	5.066143E+0
-7.575000E-2	4.629160E-3	2.117170E-4	5.068168E+0
-7.525000E-2	4.631070E-3	2.193460E-4	5.066143E+0
-7.475000E-2	4.619630E-3	2.231610E-4	5.084086E+0
-7.425000E-2	4.617720E-3	2.155310E-4	5.074615E+0
-7.375000E-2	4.615810E-3	2.212530E-4	5.079878E+0
-7.325000E-2	4.604370E-3	2.117170E-4	5.095812E+0
-7.275000E-2	4.606280E-3	2.021800E-4	5.086823E+0
-7.225000E-2	4.606280E-3	2.098090E-4	5.093491E+0
-7.175000E-2	4.591020E-3	2.040870E-4	5.103822E+0
-7.125000E-2	4.581480E-3	1.964580E-4	5.098541E+0
-7.075000E-2	4.571940E-3	2.002730E-4	5.112285E+0
-7.025000E-2	4.570040E-3	1.964580E-4	5.112275E+0
-6.975000E-2	4.579570E-3	2.021800E-4	5.109417E+0
-6.925000E-2	4.568130E-3	2.059950E-4	5.124715E+0
-6.875000E-2	4.568130E-3	1.983650E-4	5.121145E+0
-6.825000E-2	4.571940E-3	2.021800E-4	5.121746E+0
-6.775000E-2	4.554780E-3	2.040870E-4	5.138116E+0
-6.725000E-2	4.549060E-3	1.945500E-4	5.137052E+0
-6.675000E-2	4.554780E-3	1.983650E-4	5.133215E+0
-6.625000E-2	4.545240E-3	2.040870E-4	5.150491E+0
-6.575000E-2	4.541430E-3	2.021800E-4	5.141585E+0
-6.525000E-2	4.529980E-3	2.098090E-4	5.154311E+0
-6.475000E-2	4.524260E-3	2.079020E-4	5.159064E+0
-6.425000E-2	4.531890E-3	2.117170E-4	5.151860E+0
-6.375000E-2	4.529980E-3	2.193460E-4	5.165400E+0
-6.325000E-2	4.526170E-3	2.098090E-4	5.170903E+0
-6.275000E-2	4.526170E-3	2.059950E-4	5.165289E+0
-6.225000E-2	4.512820E-3	2.002730E-4	5.179569E+0
-6.175000E-2	4.509000E-3	1.964580E-4	5.173548E+0
-6.125000E-2	4.501370E-3	2.040870E-4	5.182243E+0
-6.075000E-2	4.489930E-3	1.983650E-4	5.193757E+0
-6.025000E-2	4.497560E-3	1.945500E-4	5.186164E+0
-5.975000E-2	4.493740E-3	2.040870E-4	5.196199E+0
-5.925000E-2	4.484210E-3	2.040870E-4	5.203856E+0
-5.875000E-2	4.486110E-3	2.098090E-4	5.198539E+0
-5.825000E-2	4.476580E-3	2.231610E-4	5.208185E+0
-5.775000E-2	4.468950E-3	2.193460E-4	5.211811E+0
-5.725000E-2	4.472760E-3	2.193460E-4	5.206298E+0
-5.675000E-2	4.461320E-3	2.212530E-4	5.223556E+0
-5.625000E-2	4.455600E-3	2.098090E-4	5.224167E+0
-5.575000E-2	4.459410E-3	2.098090E-4	5.222631E+0
-5.525000E-2	4.449870E-3	2.059950E-4	5.237633E+0
-5.475000E-2	4.453690E-3	1.964580E-4	5.228209E+0
-5.425000E-2	4.455600E-3	2.059950E-4	5.236986E+0
-5.375000E-2	4.451780E-3	2.021800E-4	5.246632E+0
-5.325000E-2	4.461320E-3	1.983650E-4	5.240482E+0
-5.275000E-2	4.461320E-3	2.040870E-4	5.252589E+0
-5.225000E-2	4.455600E-3	1.964580E-4	5.258036E+0
-5.175000E-2	4.459410E-3	1.964580E-4	5.251821E+0
-5.125000E-2	4.451780E-3	2.040870E-4	5.266360E+0
-5.075000E-2	4.447970E-3	1.964580E-4	5.268681E+0
-5.025000E-2	4.451780E-3	1.964580E-4	5.262697E+0
-4.975000E-2	4.442240E-3	1.983650E-4	5.279493E+0
-4.925000E-2	4.440340E-3	1.907360E-4	5.276635E+0
-4.875000E-2	4.446060E-3	2.002730E-4	5.275146E+0
-4.825000E-2	4.436520E-3	2.059950E-4	5.289306E+0
-4.775000E-2	4.436520E-3	2.002730E-4	5.286939E+0
-4.725000E-2	4.442240E-3	2.098090E-4	5.287520E+0
-4.675000E-2	4.434620E-3	2.117170E-4	5.303438E+0
