-1.805000E-1	4.728350E-3	2.174390E-4	-7.184183E-1
-1.800000E-1	4.724530E-3	2.079020E-4	-7.031797E-1
-1.795000E-1	4.726440E-3	1.907360E-4	-7.034331E-1
-1.790000E-1	4.732160E-3	1.926430E-4	-7.061213E-1
-1.785000E-1	4.724530E-3	1.964580E-4	-6.894266E-1
-1.780000E-1	4.726440E-3	2.021800E-4	-6.974039E-1
-1.775000E-1	4.720720E-3	2.174390E-4	-6.870734E-1
-1.770000E-1	4.713090E-3	2.155310E-4	-6.799128E-1
-1.765000E-1	4.718810E-3	2.098090E-4	-6.856415E-1
-1.760000E-1	4.716900E-3	2.098090E-4	-6.684316E-1
-1.755000E-1	4.722630E-3	2.040870E-4	-6.753118E-1
-1.750000E-1	4.724530E-3	2.155310E-4	-6.681531E-1
-1.745000E-1	4.715000E-3	2.231610E-4	-6.576219E-1
-1.740000E-1	4.722630E-3	2.288830E-4	-6.675639E-1
-1.735000E-1	4.716900E-3	2.365120E-4	-6.488795E-1
-1.730000E-1	4.715000E-3	2.307900E-4	-6.534427E-1
-1.725000E-1	4.715000E-3	2.346050E-4	-6.519219E-1
-1.720000E-1	4.699740E-3	2.307900E-4	-6.370893E-1
-1.715000E-1	4.699740E-3	2.231610E-4	-6.433480E-1
-1.710000E-1	4.697830E-3	2.288830E-4	-6.355743E-1
-1.705000E-1	4.684480E-3	2.269750E-4	-6.262603E-1
-1.700000E-1	4.686390E-3	2.231610E-4	-6.309935E-1
-1.695000E-1	4.686390E-3	2.193460E-4	-6.165263E-1
-1.690000E-1	4.699740E-3	2.174390E-4	-6.235185E-1
-1.685000E-1	4.699740E-3	2.288830E-4	-6.149066E-1
-1.680000E-1	4.686390E-3	2.269750E-4	-6.034022E-1
-1.675000E-1	4.690200E-3	2.231610E-4	-6.121464E-1
-1.670000E-1	4.692110E-3	2.250680E-4	-5.989446E-1
-1.665000E-1	4.690200E-3	2.136240E-4	-5.992129E-1
-1.660000E-1	4.692110E-3	2.079020E-4	-6.011083E-1
-1.655000E-1	4.678760E-3	2.021800E-4	-5.835515E-1
-1.650000E-1	4.674940E-3	1.964580E-4	-5.898656E-1
-1.645000E-1	4.676850E-3	2.079020E-4	-5.853608E-1
-1.640000E-1	4.667310E-3	2.136240E-4	-5.721497E-1
-1.635000E-1	4.671130E-3	2.136240E-4	-5.771614E-1
-1.630000E-1	4.669220E-3	2.288830E-4	-5.724782E-1
-1.625000E-1	4.655870E-3	2.346050E-4	-5.628876E-1
-1.620000E-1	4.653960E-3	2.365120E-4	-5.685255E-1
-1.615000E-1	4.644420E-3	2.365120E-4	-5.540741E-1
-1.610000E-1	4.640610E-3	2.212530E-4	-5.560601E-1
-1.605000E-1	4.642520E-3	2.174390E-4	-5.544413E-1
-1.600000E-1	4.632980E-3	2.136240E-4	-5.405809E-1
-1.595000E-1	4.642520E-3	2.136240E-4	-5.483261E-1
-1.590000E-1	4.640610E-3	2.307900E-4	-5.395514E-1
-1.585000E-1	4.627260E-3	2.269750E-4	-5.280470E-1
-1.580000E-1	4.631070E-3	2.193460E-4	-5.343176E-1
-1.575000E-1	4.625350E-3	2.269750E-4	-5.276270E-1
-1.570000E-1	4.606280E-3	2.231610E-4	-5.173141E-1
-1.565000E-1	4.606280E-3	2.155310E-4	-5.240241E-1
-1.560000E-1	4.604370E-3	2.231610E-4	-5.154095E-1
-1.555000E-1	4.594830E-3	2.193460E-4	-5.065581E-1
-1.550000E-1	4.604370E-3	2.174390E-4	-5.140505E-1
-1.545000E-1	4.602460E-3	2.231610E-4	-5.025259E-1
