-8.450000E-2	4.728350E-3	2.174390E-4	5.640546E+0
-8.400000E-2	4.715000E-3	2.136240E-4	5.645161E+0
-8.350000E-2	4.701640E-3	2.002730E-4	5.656915E+0
-8.300000E-2	4.705460E-3	1.945500E-4	5.648380E+0
-8.250000E-2	4.703550E-3	2.021800E-4	5.666211E+0
-8.200000E-2	4.709270E-3	2.040870E-4	5.664722E+0
-8.150000E-2	4.718810E-3	2.155310E-4	5.666164E+0
-8.100000E-2	4.715000E-3	2.174390E-4	5.678910E+0
-8.050000E-2	4.724530E-3	2.098090E-4	5.672916E+0
-8.000000E-2	4.724530E-3	2.117170E-4	5.681147E+0
-7.950000E-2	4.709270E-3	2.002730E-4	5.692773E+0
-7.900000E-2	4.713090E-3	1.945500E-4	5.688130E+0
-7.850000E-2	4.718810E-3	2.079020E-4	5.689675E+0
-7.800000E-2	4.707370E-3	2.098090E-4	5.705129E+0
-7.750000E-2	4.707370E-3	2.021800E-4	5.695206E+0
-7.700000E-2	4.703550E-3	2.079020E-4	5.712140E+0
-7.650000E-2	4.697830E-3	2.059950E-4	5.714471E+0
-7.600000E-2	4.703550E-3	2.136240E-4	5.706692E+0
-7.550000E-2	4.697830E-3	2.212530E-4	5.722712E+0
-7.500000E-2	4.692110E-3	2.098090E-4	5.726152E+0
-7.450000E-2	4.695920E-3	2.098090E-4	5.720547E+0
-7.400000E-2	4.686390E-3	2.117170E-4	5.736668E+0
-7.350000E-2	4.680660E-3	2.059950E-4	5.733912E+0
-7.300000E-2	4.686390E-3	2.136240E-4	5.733246E+0
-7.250000E-2	4.674940E-3	2.231610E-4	5.747794E+0
-7.200000E-2	4.671130E-3	2.117170E-4	5.750625E+0
-7.150000E-2	4.674940E-3	2.136240E-4	5.743429E+0
-7.100000E-2	4.663500E-3	2.174390E-4	5.761066E+0
-7.050000E-2	4.659680E-3	2.155310E-4	5.758837E+0
-7.000000E-2	4.659680E-3	2.250680E-4	5.760215E+0
-6.950000E-2	4.648240E-3	2.212530E-4	5.775475E+0
-6.900000E-2	4.648240E-3	2.098090E-4	5.767235E+0
-6.850000E-2	4.646330E-3	2.117170E-4	5.775096E+0
-6.800000E-2	4.638700E-3	2.040870E-4	5.787878E+0
-6.750000E-2	4.644420E-3	1.945500E-4	5.780526E+0
-6.700000E-2	4.644420E-3	2.021800E-4	5.785178E+0
-6.650000E-2	4.634890E-3	2.079020E-4	5.796535E+0
-6.600000E-2	4.640610E-3	2.117170E-4	5.791282E+0
-6.550000E-2	4.636790E-3	2.174390E-4	5.807652E+0
-6.500000E-2	4.634890E-3	2.136240E-4	5.802038E+0
-6.450000E-2	4.632980E-3	2.231610E-4	5.809548E+0
-6.400000E-2	4.621540E-3	2.136240E-4	5.819380E+0
-6.350000E-2	4.623440E-3	2.059950E-4	5.810760E+0
-6.300000E-2	4.617720E-3	2.117170E-4	5.821128E+0
-6.250000E-2	4.608180E-3	2.098090E-4	5.830987E+0
-6.200000E-2	4.612000E-3	2.059950E-4	5.823717E+0
-6.150000E-2	4.602460E-3	2.098090E-4	5.837461E+0
-6.100000E-2	4.591020E-3	2.079020E-4	5.834631E+0
-6.050000E-2	4.581480E-3	2.117170E-4	5.837608E+0
-6.000000E-2	4.568130E-3	2.098090E-4	5.852407E+0
-5.950000E-2	4.568130E-3	2.079020E-4	5.843269E+0
-5.900000E-2	4.566220E-3	2.155310E-4	5.854423E+0
-5.850000E-2	4.558590E-3	2.040870E-4	5.863385E+0
-5.800000E-2	4.564320E-3	1.926430E-4	5.854561E+0
-5.750000E-2	4.556690E-3	1.945500E-4	5.866816E+0
-5.700000E-2	4.552870E-3	1.888280E-4	5.872347E+0
-5.650000E-2	4.560500E-3	1.964580E-4	5.867297E+0
-5.600000E-2	4.550960E-3	2.079020E-4	5.878876E+0
-5.550000E-2	4.537610E-3	1.964580E-4	5.887321E+0
-5.500000E-2	4.543330E-3	1.907360E-4	5.882114E+0
-5.450000E-2	4.541430E-3	2.002730E-4	5.887672E+0
-5.400000E-2	4.528080E-3	1.964580E-4	5.900020E+0
-5.350000E-2	4.528080E-3	1.964580E-4	5.892870E+0
-5.300000E-2	4.520450E-3	2.079020E-4	5.900824E+0
-5.250000E-2	4.510910E-3	2.059950E-4	5.910415E+0
-5.200000E-2	4.514720E-3	2.079020E-4	5.904108E+0
-5.150000E-2	4.514720E-3	2.136240E-4	5.918211E+0
-5.100000E-2	4.514720E-3	2.059950E-4	5.922059E+0
-5.050000E-2	4.526170E-3	2.002730E-4	5.918544E+0
-5.000000E-2	4.528080E-3	2.098090E-4	5.926480E+0
-4.950000E-2	4.520450E-3	2.098090E-4	5.934036E+0
-4.900000E-2	4.516630E-3	2.098090E-4	5.928645E+0
-4.850000E-2	4.501370E-3	2.155310E-4	5.939586E+0
-4.800000E-2	4.489930E-3	2.079020E-4	5.942535E+0
-4.750000E-2	4.489930E-3	2.117170E-4	5.939271E+0
-4.700000E-2	4.478480E-3	2.155310E-4	5.956501E+0
-4.650000E-2	4.474670E-3	2.059950E-4	5.956049E+0
-4.600000E-2	4.474670E-3	2.098090E-4	5.952432E+0
-4.550000E-2	4.461320E-3	2.174390E-4	5.965981E+0
-4.500000E-2	4.461320E-3	2.059950E-4	5.967868E+0
-4.450000E-2	4.470850E-3	2.040870E-4	5.964732E+0
-4.400000E-2	4.463230E-3	2.079020E-4	5.974739E+0
-4.350000E-2	4.453690E-3	1.983650E-4	5.981759E+0
-4.300000E-2	4.461320E-3	2.002730E-4	5.974759E+0
-4.250000E-2	4.461320E-3	2.117170E-4	5.988493E+0
