-2.420000E-1	4.724530E-3	2.231610E-4	-4.753752E+0
-2.415000E-1	4.724530E-3	2.098090E-4	-4.738750E+0
-2.410000E-1	4.732160E-3	1.964580E-4	-4.744502E+0
-2.405000E-1	4.732160E-3	2.002730E-4	-4.737456E+0
-2.400000E-1	4.724530E-3	1.964580E-4	-4.727255E+0
-2.395000E-1	4.728350E-3	1.945500E-4	-4.732998E+0
-2.390000E-1	4.726440E-3	2.021800E-4	-4.718986E+0
-2.385000E-1	4.724530E-3	1.983650E-4	-4.720244E+0
-2.380000E-1	4.726440E-3	2.079020E-4	-4.720123E+0
-2.375000E-1	4.716900E-3	2.098090E-4	-4.704622E+0
-2.370000E-1	4.716900E-3	2.021800E-4	-4.708618E+0
-2.365000E-1	4.718810E-3	2.098090E-4	-4.703975E+0
-2.360000E-1	4.707370E-3	2.098090E-4	-4.690435E+0
-2.355000E-1	4.713090E-3	2.059950E-4	-4.698277E+0
-2.350000E-1	4.711180E-3	2.136240E-4	-4.689047E+0
-2.345000E-1	4.701640E-3	2.136240E-4	-4.680927E+0
-2.340000E-1	4.703550E-3	2.155310E-4	-4.687207E+0
-2.335000E-1	4.697830E-3	2.231610E-4	-4.671105E+0
-2.330000E-1	4.694010E-3	2.231610E-4	-4.673927E+0
-2.325000E-1	4.697830E-3	2.288830E-4	-4.671475E+0
-2.320000E-1	4.690200E-3	2.288830E-4	-4.656464E+0
-2.315000E-1	4.697830E-3	2.212530E-4	-4.663660E+0
-2.310000E-1	4.695920E-3	2.250680E-4	-4.655836E+0
-2.305000E-1	4.680660E-3	2.231610E-4	-4.646513E+0
-2.300000E-1	4.682570E-3	2.212530E-4	-4.653542E+0
-2.295000E-1	4.678760E-3	2.231610E-4	-4.636857E+0
-2.290000E-1	4.680660E-3	2.136240E-4	-4.640667E+0
-2.285000E-1	4.684480E-3	2.155310E-4	-4.637227E+0
-2.280000E-1	4.673030E-3	2.079020E-4	-4.624473E+0
-2.275000E-1	4.678760E-3	1.964580E-4	-4.628348E+0
-2.270000E-1	4.684480E-3	2.098090E-4	-4.625084E+0
-2.265000E-1	4.671130E-3	2.098090E-4	-4.611460E+0
-2.260000E-1	4.673030E-3	1.983650E-4	-4.615030E+0
-2.255000E-1	4.674940E-3	2.021800E-4	-4.610748E+0
-2.250000E-1	4.669220E-3	1.964580E-4	-4.601768E+0
-2.245000E-1	4.671130E-3	2.002730E-4	-4.605023E+0
-2.240000E-1	4.661590E-3	2.002730E-4	-4.591742E+0
-2.235000E-1	4.661590E-3	1.888280E-4	-4.592713E+0
-2.230000E-1	4.667310E-3	1.869210E-4	-4.594109E+0
-2.225000E-1	4.655870E-3	1.850140E-4	-4.579321E+0
-2.220000E-1	4.652050E-3	1.792920E-4	-4.579459E+0
-2.215000E-1	4.653960E-3	1.926430E-4	-4.580440E+0
-2.210000E-1	4.642520E-3	2.040870E-4	-4.566429E+0
-2.205000E-1	4.636790E-3	2.098090E-4	-4.573281E+0
-2.200000E-1	4.629160E-3	2.174390E-4	-4.561897E+0
-2.195000E-1	4.619630E-3	2.117170E-4	-4.555875E+0
-2.190000E-1	4.625350E-3	2.136240E-4	-4.563774E+0
-2.185000E-1	4.617720E-3	2.193460E-4	-4.547922E+0
-2.180000E-1	4.612000E-3	2.098090E-4	-4.546211E+0
-2.175000E-1	4.615810E-3	2.155310E-4	-4.547524E+0
-2.170000E-1	4.600550E-3	2.193460E-4	-4.532725E+0
-2.165000E-1	4.594830E-3	2.098090E-4	-4.533984E+0
-2.160000E-1	4.596740E-3	2.117170E-4	-4.535621E+0
-2.155000E-1	4.583390E-3	2.155310E-4	-4.520509E+0
-2.150000E-1	4.577670E-3	2.136240E-4	-4.527195E+0
-2.145000E-1	4.570040E-3	2.212530E-4	-4.519815E+0
-2.140000E-1	4.560500E-3	2.098090E-4	-4.508874E+0
-2.135000E-1	4.564320E-3	2.040870E-4	-4.516670E+0
