-3.057500E-1	4.678760E-3	2.059950E-4	-8.933407E+0
-3.052500E-1	4.667310E-3	2.098090E-4	-8.934868E+0
-3.047500E-1	4.650150E-3	2.117170E-4	-8.919071E+0
-3.042500E-1	4.653960E-3	2.021800E-4	-8.926757E+0
-3.037500E-1	4.659680E-3	2.040870E-4	-8.916815E+0
-3.032500E-1	4.661590E-3	1.964580E-4	-8.912393E+0
-3.027500E-1	4.667310E-3	1.983650E-4	-8.915687E+0
-3.022500E-1	4.650150E-3	1.983650E-4	-8.900787E+0
-3.017500E-1	4.644420E-3	1.907360E-4	-8.904597E+0
-3.012500E-1	4.646330E-3	1.945500E-4	-8.899316E+0
-3.007500E-1	4.644420E-3	1.964580E-4	-8.890493E+0
-3.002500E-1	4.653960E-3	2.059950E-4	-8.894756E+0
-2.997500E-1	4.653960E-3	2.136240E-4	-8.880246E+0
-2.992500E-1	4.661590E-3	2.059950E-4	-8.879265E+0
-2.987500E-1	4.673030E-3	2.098090E-4	-8.881706E+0
-2.982500E-1	4.661590E-3	2.136240E-4	-8.867547E+0
-2.977500E-1	4.663500E-3	2.059950E-4	-8.876056E+0
-2.972500E-1	4.661590E-3	2.098090E-4	-8.864828E+0
-2.967500E-1	4.655870E-3	2.040870E-4	-8.858317E+0
-2.962500E-1	4.653960E-3	2.040870E-4	-8.863708E+0
-2.957500E-1	4.644420E-3	2.098090E-4	-8.846746E+0
-2.952500E-1	4.642520E-3	2.098090E-4	-8.851814E+0
-2.947500E-1	4.650150E-3	2.231610E-4	-8.848152E+0
-2.942500E-1	4.646330E-3	2.250680E-4	-8.836036E+0
-2.937500E-1	4.652050E-3	2.212530E-4	-8.845488E+0
-2.932500E-1	4.648240E-3	2.250680E-4	-8.831967E+0
-2.927500E-1	4.646330E-3	2.155310E-4	-8.828277E+0
-2.922500E-1	4.646330E-3	2.098090E-4	-8.834066E+0
-2.917500E-1	4.631070E-3	2.098090E-4	-8.817696E+0
-2.912500E-1	4.625350E-3	1.983650E-4	-8.819620E+0
-2.907500E-1	4.629160E-3	1.983650E-4	-8.818575E+0
-2.902500E-1	4.625350E-3	2.021800E-4	-8.804443E+0
-2.897500E-1	4.632980E-3	2.059950E-4	-8.813479E+0
-2.892500E-1	4.627260E-3	2.117170E-4	-8.800393E+0
-2.887500E-1	4.623440E-3	2.040870E-4	-8.794593E+0
-2.882500E-1	4.629160E-3	2.059950E-4	-8.801419E+0
-2.877500E-1	4.619630E-3	2.136240E-4	-8.784040E+0
-2.872500E-1	4.617720E-3	2.174390E-4	-8.790931E+0
-2.867500E-1	4.612000E-3	2.307900E-4	-8.785817E+0
-2.862500E-1	4.606280E-3	2.231610E-4	-8.772701E+0
-2.857500E-1	4.608180E-3	2.174390E-4	-8.780563E+0
-2.852500E-1	4.598650E-3	2.193460E-4	-8.767467E+0
-2.847500E-1	4.591020E-3	2.098090E-4	-8.765007E+0
-2.842500E-1	4.594830E-3	2.155310E-4	-8.768577E+0
-2.837500E-1	4.587200E-3	2.193460E-4	-8.753686E+0
-2.832500E-1	4.591020E-3	2.117170E-4	-8.758699E+0
-2.827500E-1	4.594830E-3	2.155310E-4	-8.751162E+0
-2.822500E-1	4.589110E-3	2.098090E-4	-8.739333E+0
-2.817500E-1	4.594830E-3	2.021800E-4	-8.749386E+0
-2.812500E-1	4.591020E-3	2.059950E-4	-8.741154E+0
-2.807500E-1	4.579570E-3	1.945500E-4	-8.730398E+0
-2.802500E-1	4.579570E-3	1.850140E-4	-8.738509E+0
-2.797500E-1	4.568130E-3	1.926430E-4	-8.723795E+0
-2.792500E-1	4.554780E-3	1.888280E-4	-8.723970E+0
-2.787500E-1	4.554780E-3	1.926430E-4	-8.725403E+0
-2.782500E-1	4.543330E-3	1.964580E-4	-8.709273E+0
-2.777500E-1	4.543330E-3	1.888280E-4	-8.704788E+0
-2.772500E-1	4.556690E-3	1.964580E-4	-8.714463E+0
-2.767500E-1	4.554780E-3	2.079020E-4	-8.699424E+0
-2.762500E-1	4.550960E-3	2.021800E-4	-8.701255E+0
-2.757500E-1	4.550960E-3	2.079020E-4	-8.700423E+0
-2.752500E-1	4.535700E-3	2.098090E-4	-8.683507E+0
-2.747500E-1	4.528080E-3	2.079020E-4	-8.691600E+0
