-1.670000E-1	4.724530E-3	2.231610E-4	1.727714E-1
-1.665000E-1	4.728350E-3	2.117170E-4	1.874708E-1
-1.660000E-1	4.739790E-3	2.002730E-4	1.801160E-1
-1.655000E-1	4.737880E-3	2.059950E-4	1.906029E-1
-1.650000E-1	4.730250E-3	2.059950E-4	1.929552E-1
-1.645000E-1	4.734070E-3	2.155310E-4	1.918044E-1
-1.640000E-1	4.726440E-3	2.231610E-4	2.072679E-1
-1.635000E-1	4.728350E-3	2.231610E-4	2.024208E-1
-1.630000E-1	4.726440E-3	2.346050E-4	2.119485E-1
-1.625000E-1	4.724530E-3	2.326970E-4	2.154885E-1
-1.620000E-1	4.726440E-3	2.346050E-4	2.143488E-1
-1.615000E-1	4.715000E-3	2.307900E-4	2.279299E-1
-1.610000E-1	4.720720E-3	2.231610E-4	2.186511E-1
-1.605000E-1	4.718810E-3	2.231610E-4	2.369914E-1
-1.600000E-1	4.715000E-3	2.174390E-4	2.298715E-1
-1.595000E-1	4.711180E-3	2.212530E-4	2.393918E-1
-1.590000E-1	4.707370E-3	2.155310E-4	2.427930E-1
-1.585000E-1	4.711180E-3	2.155310E-4	2.433314E-1
-1.580000E-1	4.699740E-3	2.136240E-4	2.562898E-1
-1.575000E-1	4.699740E-3	2.098090E-4	2.469177E-1
-1.570000E-1	4.695920E-3	2.136240E-4	2.647140E-1
-1.565000E-1	4.695920E-3	2.155310E-4	2.585284E-1
-1.560000E-1	4.688290E-3	2.250680E-4	2.643819E-1
-1.555000E-1	4.680660E-3	2.231610E-4	2.751389E-1
-1.550000E-1	4.686390E-3	2.212530E-4	2.666713E-1
-1.545000E-1	4.680660E-3	2.250680E-4	2.835778E-1
-1.540000E-1	4.673030E-3	2.174390E-4	2.838617E-1
-1.535000E-1	4.673030E-3	2.193460E-4	2.798675E-1
-1.530000E-1	4.661590E-3	2.212530E-4	2.939887E-1
-1.525000E-1	4.663500E-3	2.059950E-4	2.938454E-1
-1.520000E-1	4.673030E-3	2.098090E-4	2.929463E-1
-1.515000E-1	4.669220E-3	2.098090E-4	3.072137E-1
