-1.295000E-1	4.732160E-3	2.231610E-4	2.668794E+0
-1.290000E-1	4.734070E-3	2.365120E-4	2.661988E+0
-1.285000E-1	4.726440E-3	2.536790E-4	2.671550E+0
-1.280000E-1	4.722630E-3	2.460500E-4	2.678561E+0
-1.275000E-1	4.728350E-3	2.384200E-4	2.670977E+0
-1.270000E-1	4.724530E-3	2.384200E-4	2.687163E+0
-1.265000E-1	4.720720E-3	2.250680E-4	2.689890E+0
-1.260000E-1	4.726440E-3	2.231610E-4	2.685266E+0
-1.255000E-1	4.720720E-3	2.193460E-4	2.699935E+0
-1.250000E-1	4.724530E-3	2.193460E-4	2.694089E+0
-1.245000E-1	4.720720E-3	2.307900E-4	2.703644E+0
-1.240000E-1	4.707370E-3	2.231610E-4	2.712763E+0
-1.235000E-1	4.713090E-3	2.117170E-4	2.707640E+0
-1.230000E-1	4.720720E-3	2.136240E-4	2.717933E+0
-1.225000E-1	4.715000E-3	2.098090E-4	2.721401E+0
-1.220000E-1	4.718810E-3	2.117170E-4	2.717489E+0
-1.215000E-1	4.703550E-3	2.174390E-4	2.732508E+0
-1.210000E-1	4.697830E-3	2.098090E-4	2.728393E+0
-1.205000E-1	4.699740E-3	2.155310E-4	2.734590E+0
-1.200000E-1	4.694010E-3	2.136240E-4	2.744431E+0
-1.195000E-1	4.701640E-3	2.117170E-4	2.737401E+0
-1.190000E-1	4.699740E-3	2.155310E-4	2.753254E+0
-1.185000E-1	4.701640E-3	2.040870E-4	2.753966E+0
-1.180000E-1	4.713090E-3	2.059950E-4	2.749369E+0
-1.175000E-1	4.699740E-3	2.117170E-4	2.765768E+0
-1.170000E-1	4.684480E-3	2.098090E-4	2.764796E+0
-1.165000E-1	4.674940E-3	2.155310E-4	2.765509E+0
-1.160000E-1	4.663500E-3	2.117170E-4	2.778688E+0
-1.155000E-1	4.665400E-3	2.040870E-4	2.772667E+0
-1.150000E-1	4.665400E-3	2.079020E-4	2.784348E+0
-1.145000E-1	4.667310E-3	2.040870E-4	2.785088E+0
-1.140000E-1	4.674940E-3	2.174390E-4	2.781527E+0
-1.135000E-1	4.669220E-3	2.269750E-4	2.798656E+0
-1.130000E-1	4.669220E-3	2.250680E-4	2.792875E+0
-1.125000E-1	4.667310E-3	2.326970E-4	2.799424E+0
-1.120000E-1	4.657780E-3	2.307900E-4	2.810938E+0
-1.115000E-1	4.659680E-3	2.269750E-4	2.801671E+0
-1.110000E-1	4.653960E-3	2.288830E-4	2.819336E+0
-1.105000E-1	4.655870E-3	2.193460E-4	2.816775E+0
-1.100000E-1	4.652050E-3	2.231610E-4	2.817718E+0
-1.095000E-1	4.634890E-3	2.250680E-4	2.832118E+0
-1.090000E-1	4.629160E-3	2.193460E-4	2.824090E+0
-1.085000E-1	4.623440E-3	2.193460E-4	2.837464E+0
-1.080000E-1	4.619630E-3	2.098090E-4	2.839341E+0
-1.075000E-1	4.619630E-3	2.117170E-4	2.835919E+0
-1.070000E-1	4.608180E-3	2.174390E-4	2.849043E+0
-1.065000E-1	4.606280E-3	2.117170E-4	2.846851E+0
-1.060000E-1	4.606280E-3	2.231610E-4	2.849792E+0
-1.055000E-1	4.596740E-3	2.231610E-4	2.864812E+0
-1.050000E-1	4.602460E-3	2.212530E-4	2.860419E+0
-1.045000E-1	4.602460E-3	2.346050E-4	2.863452E+0
-1.040000E-1	4.587200E-3	2.365120E-4	2.875522E+0
-1.035000E-1	4.591020E-3	2.231610E-4	2.874736E+0
-1.030000E-1	4.598650E-3	2.269750E-4	2.869806E+0
-1.025000E-1	4.589110E-3	2.288830E-4	2.887555E+0
-1.020000E-1	4.583390E-3	2.174390E-4	2.884031E+0
-1.015000E-1	4.577670E-3	2.231610E-4	2.888221E+0
-1.010000E-1	4.566220E-3	2.193460E-4	2.899790E+0
-1.005000E-1	4.570040E-3	2.193460E-4	2.893519E+0
-1.000000E-1	4.566220E-3	2.231610E-4	2.904452E+0
-9.950000E-2	4.556690E-3	2.117170E-4	2.910843E+0
-9.900000E-2	4.554780E-3	2.117170E-4	2.905090E+0
-9.850000E-2	4.545240E-3	2.136240E-4	2.920840E+0
-9.800000E-2	4.547150E-3	2.098090E-4	2.917826E+0
-9.750000E-2	4.549060E-3	2.231610E-4	2.917308E+0
-9.700000E-2	4.537610E-3	2.288830E-4	2.931384E+0
-9.650000E-2	4.535700E-3	2.231610E-4	2.923884E+0
-9.600000E-2	4.526170E-3	2.231610E-4	2.933049E+0
-9.550000E-2	4.509000E-3	2.136240E-4	2.942058E+0
-9.500000E-2	4.510910E-3	2.098090E-4	2.934261E+0
-9.450000E-2	4.501370E-3	2.117170E-4	2.948522E+0
-9.400000E-2	4.497560E-3	2.021800E-4	2.954571E+0
-9.350000E-2	4.509000E-3	2.002730E-4	2.948893E+0
-9.300000E-2	4.505190E-3	2.079020E-4	2.956060E+0
-9.250000E-2	4.499470E-3	2.040870E-4	2.965318E+0
-9.200000E-2	4.501370E-3	2.098090E-4	2.960832E+0
-9.150000E-2	4.493740E-3	2.193460E-4	2.974160E+0
-9.100000E-2	4.489930E-3	2.098090E-4	2.975002E+0
-9.050000E-2	4.493740E-3	2.059950E-4	2.975011E+0
-9.000000E-2	4.488020E-3	1.983650E-4	2.988792E+0
-8.950000E-2	4.497560E-3	1.945500E-4	2.979792E+0
-8.900000E-2	4.499470E-3	1.983650E-4	2.994258E+0
-8.850000E-2	4.493740E-3	1.926430E-4	2.994998E+0
-8.800000E-2	4.489930E-3	1.964580E-4	2.992953E+0
-8.750000E-2	4.472760E-3	2.002730E-4	3.005967E+0
-8.700000E-2	4.467040E-3	1.945500E-4	3.008343E+0
-8.650000E-2	4.476580E-3	2.040870E-4	3.003035E+0
-8.600000E-2	4.472760E-3	2.212530E-4	3.015770E+0
-8.550000E-2	4.463230E-3	2.174390E-4	3.016880E+0
-8.500000E-2	4.465130E-3	2.193460E-4	3.015992E+0
-8.450000E-2	4.459410E-3	2.193460E-4	3.032029E+0
-8.400000E-2	4.461320E-3	2.117170E-4	3.024187E+0
-8.350000E-2	4.461320E-3	2.117170E-4	3.033518E+0
-8.300000E-2	4.455600E-3	2.002730E-4	3.043729E+0
-8.250000E-2	4.461320E-3	1.964580E-4	3.035035E+0
-8.200000E-2	4.457500E-3	2.040870E-4	3.048436E+0
-8.150000E-2	4.451780E-3	1.964580E-4	3.050731E+0
-8.100000E-2	4.459410E-3	2.002730E-4	3.045504E+0
-8.050000E-2	4.447970E-3	2.136240E-4	3.055115E+0
-8.000000E-2	4.436520E-3	2.117170E-4	3.062781E+0
-7.950000E-2	4.447970E-3	2.098090E-4	3.057149E+0
-7.900000E-2	4.446060E-3	2.136240E-4	3.070022E+0
-7.850000E-2	4.436520E-3	2.002730E-4	3.078864E+0
-7.800000E-2	4.442240E-3	1.964580E-4	3.071262E+0
-7.750000E-2	4.438430E-3	2.098090E-4	3.078938E+0
-7.700000E-2	4.426990E-3	2.098090E-4	3.091554E+0
-7.650000E-2	4.430800E-3	2.021800E-4	3.081270E+0
-7.600000E-2	4.428890E-3	2.098090E-4	3.093220E+0
-7.550000E-2	4.432710E-3	2.059950E-4	3.099304E+0
-7.500000E-2	4.446060E-3	2.098090E-4	3.092433E+0
-7.450000E-2	4.440340E-3	2.136240E-4	3.107083E+0
-7.400000E-2	4.438430E-3	2.059950E-4	3.104558E+0
-7.350000E-2	4.436520E-3	2.079020E-4	3.110801E+0
-7.300000E-2	4.423170E-3	2.002730E-4	3.120910E+0
-7.250000E-2	4.425080E-3	1.926430E-4	3.113252E+0
-7.200000E-2	4.426990E-3	2.021800E-4	3.119642E+0
-7.150000E-2	4.415540E-3	2.040870E-4	3.131777E+0
-7.100000E-2	4.419360E-3	2.002730E-4	3.125358E+0
-7.050000E-2	4.417450E-3	2.040870E-4	3.138066E+0
-7.000000E-2	4.415540E-3	1.926430E-4	3.143662E+0
-6.950000E-2	4.425080E-3	1.907360E-4	3.136577E+0
-6.900000E-2	4.419360E-3	2.002730E-4	3.150136E+0
-6.850000E-2	4.409820E-3	1.964580E-4	3.151772E+0
-6.800000E-2	4.411730E-3	2.059950E-4	3.147555E+0
-6.750000E-2	4.411730E-3	2.136240E-4	3.162871E+0
-6.700000E-2	4.417450E-3	2.098090E-4	3.161807E+0
-6.650000E-2	4.423170E-3	2.117170E-4	3.164101E+0
-6.600000E-2	4.417450E-3	2.040870E-4	3.175200E+0
-6.550000E-2	4.421260E-3	1.964580E-4	3.168106E+0
-6.500000E-2	4.413630E-3	2.040870E-4	3.177263E+0
-6.450000E-2	4.402190E-3	2.021800E-4	3.184263E+0
-6.400000E-2	4.402190E-3	1.983650E-4	3.180490E+0
-6.350000E-2	4.396470E-3	2.021800E-4	3.191099E+0
-6.300000E-2	4.388840E-3	1.945500E-4	3.196260E+0
-6.250000E-2	4.396470E-3	1.964580E-4	3.190877E+0
-6.200000E-2	4.386930E-3	2.098090E-4	3.203297E+0
-6.150000E-2	4.377390E-3	2.040870E-4	3.211298E+0
-6.100000E-2	4.381210E-3	1.983650E-4	3.202826E+0
-6.050000E-2	4.375490E-3	2.040870E-4	3.214146E+0
