-1.685000E-1	4.716900E-3	2.326970E-4	8.695697E-2
-1.680000E-1	4.726440E-3	2.384200E-4	8.069787E-2
-1.675000E-1	4.732160E-3	2.536790E-4	8.361936E-2
-1.670000E-1	4.726440E-3	2.498650E-4	9.743325E-2
-1.665000E-1	4.728350E-3	2.384200E-4	8.897650E-2
-1.660000E-1	4.730250E-3	2.326970E-4	1.040208E-1
-1.655000E-1	4.734070E-3	2.212530E-4	1.018936E-1
-1.650000E-1	4.735980E-3	2.269750E-4	1.015787E-1
-1.645000E-1	4.720720E-3	2.288830E-4	1.176205E-1
-1.640000E-1	4.715000E-3	2.250680E-4	1.099486E-1
-1.635000E-1	4.711180E-3	2.460500E-4	1.148924E-1
-1.630000E-1	4.699740E-3	2.536790E-4	1.305362E-1
-1.625000E-1	4.707370E-3	2.460500E-4	1.226653E-1
-1.620000E-1	4.713090E-3	2.460500E-4	1.309960E-1
-1.615000E-1	4.707370E-3	2.346050E-4	1.386217E-1
-1.610000E-1	4.711180E-3	2.231610E-4	1.334111E-1
-1.605000E-1	4.705460E-3	2.212530E-4	1.497839E-1
-1.600000E-1	4.705460E-3	2.136240E-4	1.459054E-1
-1.595000E-1	4.713090E-3	2.231610E-4	1.464381E-1
-1.590000E-1	4.707370E-3	2.231610E-4	1.608507E-1
-1.585000E-1	4.707370E-3	2.193460E-4	1.523591E-1
-1.580000E-1	4.699740E-3	2.193460E-4	1.697697E-1
-1.575000E-1	4.695920E-3	2.098090E-4	1.648284E-1
-1.570000E-1	4.688290E-3	2.193460E-4	1.701055E-1
-1.565000E-1	4.676850E-3	2.231610E-4	1.799384E-1
-1.560000E-1	4.680660E-3	2.269750E-4	1.720193E-1
-1.555000E-1	4.678760E-3	2.365120E-4	1.871849E-1
-1.550000E-1	4.678760E-3	2.326970E-4	1.838854E-1
-1.545000E-1	4.678760E-3	2.346050E-4	1.904225E-1
-1.540000E-1	4.671130E-3	2.212530E-4	2.019500E-1
-1.535000E-1	4.680660E-3	2.079020E-4	1.953723E-1
-1.530000E-1	4.682570E-3	2.155310E-4	2.012081E-1
-1.525000E-1	4.671130E-3	2.155310E-4	2.117663E-1
-1.520000E-1	4.669220E-3	2.136240E-4	2.046103E-1
-1.515000E-1	4.659680E-3	2.250680E-4	2.158243E-1
-1.510000E-1	4.646330E-3	2.250680E-4	2.248385E-1
-1.505000E-1	4.648240E-3	2.231610E-4	2.163617E-1
-1.500000E-1	4.638700E-3	2.193460E-4	2.322441E-1
-1.495000E-1	4.632980E-3	2.040870E-4	2.348582E-1
-1.490000E-1	4.642520E-3	2.021800E-4	2.297596E-1
-1.485000E-1	4.632980E-3	2.117170E-4	2.414120E-1
-1.480000E-1	4.629160E-3	2.059950E-4	2.462137E-1
-1.475000E-1	4.634890E-3	2.079020E-4	2.423333E-1
-1.470000E-1	4.634890E-3	2.059950E-4	2.594840E-1
-1.465000E-1	4.640610E-3	1.983650E-4	2.503060E-1
-1.460000E-1	4.632980E-3	2.079020E-4	2.611416E-1
-1.455000E-1	4.619630E-3	2.079020E-4	2.661958E-1
-1.450000E-1	4.613910E-3	2.098090E-4	2.607642E-1
-1.445000E-1	4.596740E-3	2.174390E-4	2.748142E-1
-1.440000E-1	4.591020E-3	2.117170E-4	2.748845E-1
-1.435000E-1	4.594830E-3	2.174390E-4	2.750223E-1
-1.430000E-1	4.587200E-3	2.174390E-4	2.886477E-1
-1.425000E-1	4.585300E-3	2.136240E-4	2.800053E-1
-1.420000E-1	4.577670E-3	2.174390E-4	2.953828E-1
-1.415000E-1	4.571940E-3	2.098090E-4	2.946973E-1
-1.410000E-1	4.579570E-3	2.117170E-4	2.918547E-1
-1.405000E-1	4.570040E-3	2.174390E-4	3.094291E-1
-1.400000E-1	4.568130E-3	2.059950E-4	3.064200E-1
-1.395000E-1	4.571940E-3	2.040870E-4	3.056263E-1
-1.390000E-1	4.554780E-3	2.059950E-4	3.194951E-1
-1.385000E-1	4.554780E-3	2.002730E-4	3.140911E-1
-1.380000E-1	4.556690E-3	2.079020E-4	3.213377E-1
-1.375000E-1	4.547150E-3	2.040870E-4	3.313528E-1
-1.370000E-1	4.552870E-3	2.021800E-4	3.249989E-1
-1.365000E-1	4.552870E-3	2.098090E-4	3.372312E-1
-1.360000E-1	4.545240E-3	2.117170E-4	3.401691E-1
-1.355000E-1	4.547150E-3	2.174390E-4	3.351251E-1
-1.350000E-1	4.531890E-3	2.155310E-4	3.537280E-1
-1.345000E-1	4.528080E-3	2.040870E-4	3.466461E-1
-1.340000E-1	4.529980E-3	2.040870E-4	3.537973E-1
-1.335000E-1	4.516630E-3	1.964580E-4	3.644618E-1
-1.330000E-1	4.514720E-3	1.850140E-4	3.580728E-1
-1.325000E-1	4.507090E-3	1.964580E-4	3.627515E-1
-1.320000E-1	4.495650E-3	2.002730E-4	3.743187E-1
-1.315000E-1	4.501370E-3	2.040870E-4	3.686059E-1
-1.310000E-1	4.501370E-3	2.040870E-4	3.844300E-1
-1.305000E-1	4.501370E-3	1.983650E-4	3.747868E-1
-1.300000E-1	4.489930E-3	2.079020E-4	3.848806E-1
-1.295000E-1	4.476580E-3	2.002730E-4	3.950280E-1
-1.290000E-1	4.482300E-3	1.983650E-4	3.873124E-1
-1.285000E-1	4.478480E-3	2.098090E-4	3.965913E-1
-1.280000E-1	4.472760E-3	2.079020E-4	4.033928E-1
-1.275000E-1	4.470850E-3	2.098090E-4	3.984847E-1
-1.270000E-1	4.465130E-3	2.098090E-4	4.145827E-1
-1.265000E-1	4.468950E-3	2.117170E-4	4.053742E-1
-1.260000E-1	4.463230E-3	2.136240E-4	4.208062E-1
-1.255000E-1	4.467040E-3	2.059950E-4	4.195481E-1
-1.250000E-1	4.474670E-3	2.098090E-4	4.191208E-1
-1.245000E-1	4.461320E-3	2.098090E-4	4.329322E-1
-1.240000E-1	4.457500E-3	1.945500E-4	4.328240E-1
-1.235000E-1	4.461320E-3	1.964580E-4	4.315040E-1
-1.230000E-1	4.455600E-3	1.983650E-4	4.456197E-1
-1.225000E-1	4.453690E-3	1.983650E-4	4.377247E-1
-1.220000E-1	4.447970E-3	2.059950E-4	4.515536E-1
-1.215000E-1	4.444150E-3	2.021800E-4	4.539346E-1
-1.210000E-1	4.447970E-3	2.098090E-4	4.483373E-1
-1.205000E-1	4.440340E-3	2.212530E-4	4.616196E-1
-1.200000E-1	4.434620E-3	2.174390E-4	4.624410E-1
-1.195000E-1	4.434620E-3	2.193460E-4	4.616529E-1
-1.190000E-1	4.423170E-3	2.193460E-4	4.753301E-1
-1.185000E-1	4.423170E-3	2.079020E-4	4.736355E-1
-1.180000E-1	4.428890E-3	2.136240E-4	4.754051E-1
-1.175000E-1	4.425080E-3	2.193460E-4	4.883450E-1
-1.170000E-1	4.436520E-3	2.193460E-4	4.811151E-1
-1.165000E-1	4.440340E-3	2.269750E-4	4.869538E-1
-1.160000E-1	4.432710E-3	2.231610E-4	5.007096E-1
-1.155000E-1	4.434620E-3	2.155310E-4	4.913254E-1
-1.150000E-1	4.434620E-3	2.212530E-4	5.018115E-1
-1.145000E-1	4.428890E-3	2.155310E-4	5.066659E-1
-1.140000E-1	4.434620E-3	2.155310E-4	5.052145E-1
-1.135000E-1	4.432710E-3	2.174390E-4	5.193385E-1
-1.130000E-1	4.442240E-3	2.136240E-4	5.125101E-1
-1.125000E-1	4.442240E-3	2.212530E-4	5.227333E-1
-1.120000E-1	4.432710E-3	2.098090E-4	5.307152E-1
-1.115000E-1	4.438430E-3	2.040870E-4	5.238239E-1
-1.110000E-1	4.436520E-3	2.117170E-4	5.341406E-1
-1.105000E-1	4.428890E-3	2.079020E-4	5.411069E-1
-1.100000E-1	4.434620E-3	2.079020E-4	5.345124E-1
-1.095000E-1	4.426990E-3	2.117170E-4	5.463555E-1
-1.090000E-1	4.419360E-3	2.002730E-4	5.514411E-1
-1.085000E-1	4.423170E-3	1.945500E-4	5.442612E-1
-1.080000E-1	4.417450E-3	1.983650E-4	5.564288E-1
-1.075000E-1	4.409820E-3	1.945500E-4	5.646697E-1
-1.070000E-1	4.421260E-3	1.964580E-4	5.590383E-1
-1.065000E-1	4.426990E-3	2.098090E-4	5.644893E-1
-1.060000E-1	4.419360E-3	2.117170E-4	5.765090E-1
-1.055000E-1	4.423170E-3	2.040870E-4	5.728811E-1
-1.050000E-1	4.426990E-3	2.098090E-4	5.768966E-1
-1.045000E-1	4.417450E-3	2.040870E-4	5.882511E-1
-1.040000E-1	4.415540E-3	1.964580E-4	5.805791E-1
-1.035000E-1	4.406010E-3	2.040870E-4	5.878848E-1
-1.030000E-1	4.390750E-3	1.983650E-4	6.006047E-1
-1.025000E-1	4.396470E-3	1.907360E-4	5.942562E-1
-1.020000E-1	4.396470E-3	1.964580E-4	5.994927E-1
-1.015000E-1	4.388840E-3	1.945500E-4	6.107178E-1
-1.010000E-1	4.392650E-3	1.926430E-4	6.036082E-1
-1.005000E-1	4.388840E-3	1.964580E-4	6.147896E-1
-1.000000E-1	4.390750E-3	1.907360E-4	6.224904E-1
-9.950000E-2	4.406010E-3	1.926430E-4	6.141144E-1
-9.900000E-2	4.402190E-3	2.040870E-4	6.283494E-1
-9.850000E-2	4.390750E-3	2.002730E-4	6.336655E-1
-9.800000E-2	4.392650E-3	2.002730E-4	6.268010E-1
-9.750000E-2	4.383120E-3	2.021800E-4	6.405800E-1
-9.700000E-2	4.377390E-3	2.002730E-4	6.351742E-1
-9.650000E-2	4.367860E-3	2.098090E-4	6.427289E-1
-9.600000E-2	4.350690E-3	2.098090E-4	6.517088E-1
-9.550000E-2	4.354510E-3	2.079020E-4	6.442958E-1
-9.500000E-2	4.346880E-3	2.117170E-4	6.580062E-1
-9.450000E-2	4.341160E-3	2.059950E-4	6.602032E-1
-9.400000E-2	4.343060E-3	2.098090E-4	6.557225E-1
-9.350000E-2	4.335430E-3	2.117170E-4	6.710295E-1
-9.300000E-2	4.333530E-3	2.021800E-4	6.705245E-1
-9.250000E-2	4.339250E-3	2.040870E-4	6.689418E-1
-9.200000E-2	4.327800E-3	2.079020E-4	6.808236E-1
-9.150000E-2	4.322080E-3	1.964580E-4	6.846096E-1
-9.100000E-2	4.329710E-3	1.945500E-4	6.800234E-1
-9.050000E-2	4.327800E-3	1.964580E-4	6.953445E-1
-9.000000E-2	4.329710E-3	1.964580E-4	6.889110E-1
-8.950000E-2	4.329710E-3	2.059950E-4	6.974433E-1
-8.900000E-2	4.320170E-3	2.059950E-4	7.067619E-1
-8.850000E-2	4.322080E-3	2.021800E-4	6.993479E-1
-8.800000E-2	4.320170E-3	2.098090E-4	7.084029E-1
-8.750000E-2	4.316360E-3	2.021800E-4	7.159325E-1
-8.700000E-2	4.329710E-3	1.983650E-4	7.087313E-1
-8.650000E-2	4.337340E-3	2.040870E-4	7.239607E-1
-8.600000E-2	4.344970E-3	1.983650E-4	7.223834E-1
-8.550000E-2	4.356410E-3	2.021800E-4	7.239014E-1
-8.500000E-2	4.346880E-3	1.964580E-4	7.364150E-1
-8.450000E-2	4.350690E-3	1.888280E-4	7.291351E-1
-8.400000E-2	4.348780E-3	1.926430E-4	7.397127E-1
-8.350000E-2	4.350690E-3	1.888280E-4	7.454145E-1
-8.300000E-2	4.367860E-3	1.907360E-4	7.411992E-1
-8.250000E-2	4.375490E-3	1.964580E-4	7.529625E-1
-8.200000E-2	4.394560E-3	1.869210E-4	7.534065E-1
-8.150000E-2	4.419360E-3	1.926430E-4	7.514437E-1
-8.100000E-2	4.432710E-3	2.002730E-4	7.689477E-1
-8.050000E-2	4.453690E-3	1.983650E-4	7.645261E-1
-8.000000E-2	4.474670E-3	2.040870E-4	7.734794E-1
-7.950000E-2	4.495650E-3	2.021800E-4	7.761905E-1
-7.900000E-2	4.524260E-3	2.079020E-4	7.714859E-1
-7.850000E-2	4.541430E-3	2.193460E-4	7.831679E-1
-7.800000E-2	4.564320E-3	2.155310E-4	7.887800E-1
-7.750000E-2	4.598650E-3	2.174390E-4	7.831957E-1
-7.700000E-2	4.619630E-3	2.231610E-4	7.947981E-1
-7.650000E-2	4.634890E-3	2.117170E-4	8.016728E-1
-7.600000E-2	4.667310E-3	2.098090E-4	7.961856E-1
-7.550000E-2	4.688290E-3	2.193460E-4	8.086141E-1
-7.500000E-2	4.705460E-3	2.155310E-4	8.151456E-1
-7.450000E-2	4.737880E-3	2.136240E-4	8.090471E-1
-7.400000E-2	4.753140E-3	2.250680E-4	8.170854E-1
-7.350000E-2	4.760770E-3	2.231610E-4	8.294112E-1
-7.300000E-2	4.777940E-3	2.212530E-4	8.208946E-1
-7.250000E-2	4.785570E-3	2.288830E-4	8.324110E-1
-7.200000E-2	4.793200E-3	2.231610E-4	8.390276E-1
-7.150000E-2	4.812270E-3	2.231610E-4	8.320697E-1
-7.100000E-2	4.817990E-3	2.307900E-4	8.461594E-1
-7.050000E-2	4.825620E-3	2.231610E-4	8.485534E-1
-7.000000E-2	4.838970E-3	2.231610E-4	8.470974E-1
-6.950000E-2	4.837070E-3	2.250680E-4	8.615100E-1
-6.900000E-2	4.846600E-3	2.136240E-4	8.609828E-1
-6.850000E-2	4.867580E-3	2.174390E-4	8.601179E-1
-6.840000E-2	4.863770E-3	2.326970E-4	8.677650E-1
-6.830000E-2	4.858050E-3	2.403270E-4	8.708221E-1
-6.820000E-2	4.856140E-3	2.365120E-4	8.622972E-1
-6.810000E-2	4.856140E-3	2.307900E-4	8.724169E-1
-6.800000E-2	4.858050E-3	2.269750E-4	8.739367E-1
-6.790000E-2	4.856140E-3	2.250680E-4	8.638614E-1
-6.780000E-2	4.852320E-3	2.269750E-4	8.757386E-1
-6.770000E-2	4.850420E-3	2.307900E-4	8.740588E-1
-6.760000E-2	4.854230E-3	2.365120E-4	8.670342E-1
-6.750000E-2	4.859950E-3	2.346050E-4	8.813552E-1
-6.740000E-2	4.861860E-3	2.250680E-4	8.756007E-1
-6.730000E-2	4.861860E-3	2.193460E-4	8.689443E-1
-6.720000E-2	4.865680E-3	2.174390E-4	8.840600E-1
-6.710000E-2	4.863770E-3	2.155310E-4	8.769179E-1
-6.700000E-2	4.858050E-3	2.212530E-4	8.711024E-1
-6.690000E-2	4.856140E-3	2.250680E-4	8.851043E-1
-6.680000E-2	4.854230E-3	2.250680E-4	8.790104E-1
-6.670000E-2	4.858050E-3	2.231610E-4	8.758690E-1
-6.660000E-2	4.858050E-3	2.269750E-4	8.880218E-1
-6.650000E-2	4.859950E-3	2.250680E-4	8.834282E-1
-6.640000E-2	4.869490E-3	2.231610E-4	8.775174E-1
-6.630000E-2	4.880930E-3	2.212530E-4	8.911891E-1
-6.620000E-2	4.888560E-3	2.231610E-4	8.841821E-1
-6.610000E-2	4.898100E-3	2.288830E-4	8.821166E-1
-6.600000E-2	4.907640E-3	2.384200E-4	8.927071E-1
-6.590000E-2	4.917170E-3	2.384200E-4	8.898552E-1
