-1.970000E-1	4.726440E-3	2.174390E-4	-1.797279E+0
-1.965000E-1	4.739790E-3	2.117170E-4	-1.789039E+0
-1.960000E-1	4.751240E-3	2.155310E-4	-1.795558E+0
-1.955000E-1	4.739790E-3	2.231610E-4	-1.780715E+0
-1.950000E-1	4.735980E-3	2.136240E-4	-1.781417E+0
-1.945000E-1	4.735980E-3	2.231610E-4	-1.780697E+0
-1.940000E-1	4.726440E-3	2.307900E-4	-1.768108E+0
-1.935000E-1	4.730250E-3	2.307900E-4	-1.775193E+0
-1.930000E-1	4.732160E-3	2.384200E-4	-1.760941E+0
-1.925000E-1	4.728350E-3	2.346050E-4	-1.759960E+0
-1.920000E-1	4.730250E-3	2.384200E-4	-1.763040E+0
-1.915000E-1	4.722630E-3	2.441420E-4	-1.746013E+0
-1.910000E-1	4.720720E-3	2.365120E-4	-1.749888E+0
-1.905000E-1	4.720720E-3	2.365120E-4	-1.747364E+0
-1.900000E-1	4.713090E-3	2.326970E-4	-1.735932E+0
-1.895000E-1	4.720720E-3	2.307900E-4	-1.743091E+0
-1.890000E-1	4.718810E-3	2.365120E-4	-1.730032E+0
-1.885000E-1	4.709270E-3	2.250680E-4	-1.723391E+0
-1.880000E-1	4.711180E-3	2.231610E-4	-1.729634E+0
-1.875000E-1	4.699740E-3	2.307900E-4	-1.712857E+0
-1.870000E-1	4.699740E-3	2.269750E-4	-1.716427E+0
-1.865000E-1	4.699740E-3	2.365120E-4	-1.716353E+0
-1.860000E-1	4.688290E-3	2.365120E-4	-1.701573E+0
-1.855000E-1	4.690200E-3	2.212530E-4	-1.707798E+0
-1.850000E-1	4.690200E-3	2.193460E-4	-1.699289E+0
-1.845000E-1	4.686390E-3	2.098090E-4	-1.691621E+0
-1.840000E-1	4.688290E-3	2.117170E-4	-1.693814E+0
-1.835000E-1	4.682570E-3	2.098090E-4	-1.681411E+0
-1.830000E-1	4.686390E-3	2.098090E-4	-1.689716E+0
-1.825000E-1	4.674940E-3	2.155310E-4	-1.675834E+0
-1.820000E-1	4.667310E-3	2.098090E-4	-1.676148E+0
-1.815000E-1	4.669220E-3	2.136240E-4	-1.675214E+0
-1.810000E-1	4.661590E-3	2.117170E-4	-1.659270E+0
-1.805000E-1	4.663500E-3	2.059950E-4	-1.669157E+0
-1.800000E-1	4.663500E-3	2.098090E-4	-1.656698E+0
-1.795000E-1	4.657780E-3	2.040870E-4	-1.650438E+0
-1.790000E-1	4.657780E-3	2.059950E-4	-1.655764E+0
-1.785000E-1	4.646330E-3	2.098090E-4	-1.639422E+0
-1.780000E-1	4.640610E-3	2.059950E-4	-1.643888E+0
-1.775000E-1	4.636790E-3	2.155310E-4	-1.638728E+0
-1.770000E-1	4.631070E-3	2.136240E-4	-1.628176E+0
-1.765000E-1	4.634890E-3	2.155310E-4	-1.636407E+0
-1.760000E-1	4.627260E-3	2.231610E-4	-1.621063E+0
-1.755000E-1	4.617720E-3	2.174390E-4	-1.620471E+0
-1.750000E-1	4.617720E-3	2.212530E-4	-1.622996E+0
-1.745000E-1	4.606280E-3	2.193460E-4	-1.605489E+0
-1.740000E-1	4.610090E-3	2.117170E-4	-1.613572E+0
-1.735000E-1	4.610090E-3	2.193460E-4	-1.604166E+0
-1.730000E-1	4.604370E-3	2.117170E-4	-1.596868E+0
-1.725000E-1	4.612000E-3	2.098090E-4	-1.604240E+0
-1.720000E-1	4.604370E-3	2.193460E-4	-1.590089E+0
-1.715000E-1	4.592930E-3	2.098090E-4	-1.585937E+0
-1.710000E-1	4.594830E-3	2.098090E-4	-1.593677E+0
-1.705000E-1	4.581480E-3	2.155310E-4	-1.577058E+0
-1.700000E-1	4.579570E-3	2.079020E-4	-1.572729E+0
-1.695000E-1	4.587200E-3	2.117170E-4	-1.579749E+0
-1.690000E-1	4.581480E-3	2.212530E-4	-1.566486E+0
-1.685000E-1	4.573850E-3	2.136240E-4	-1.561631E+0
-1.680000E-1	4.575760E-3	2.155310E-4	-1.566773E+0
-1.675000E-1	4.558590E-3	2.193460E-4	-1.554066E+0
-1.670000E-1	4.547150E-3	2.098090E-4	-1.553963E+0
-1.665000E-1	4.545240E-3	2.136240E-4	-1.555785E+0
-1.660000E-1	4.539520E-3	2.174390E-4	-1.540276E+0
-1.655000E-1	4.541430E-3	2.155310E-4	-1.548507E+0
-1.650000E-1	4.541430E-3	2.193460E-4	-1.536984E+0
-1.645000E-1	4.539520E-3	2.079020E-4	-1.529205E+0
-1.640000E-1	4.543330E-3	2.040870E-4	-1.536419E+0
-1.635000E-1	4.528080E-3	2.098090E-4	-1.523952E+0
-1.630000E-1	4.518540E-3	1.983650E-4	-1.516580E+0
-1.625000E-1	4.526170E-3	1.983650E-4	-1.524220E+0
-1.620000E-1	4.518540E-3	2.098090E-4	-1.508562E+0
-1.615000E-1	4.514720E-3	2.079020E-4	-1.511900E+0
-1.610000E-1	4.514720E-3	2.136240E-4	-1.509949E+0
-1.605000E-1	4.501370E-3	2.136240E-4	-1.495836E+0
-1.600000E-1	4.503280E-3	2.059950E-4	-1.498555E+0
-1.595000E-1	4.509000E-3	2.117170E-4	-1.498046E+0
-1.590000E-1	4.501370E-3	2.193460E-4	-1.485560E+0
-1.585000E-1	4.503280E-3	2.231610E-4	-1.493024E+0
-1.580000E-1	4.495650E-3	2.288830E-4	-1.479696E+0
-1.575000E-1	4.482300E-3	2.231610E-4	-1.476727E+0
-1.570000E-1	4.480390E-3	2.212530E-4	-1.481000E+0
-1.565000E-1	4.468950E-3	2.193460E-4	-1.469144E+0
-1.560000E-1	4.467040E-3	2.059950E-4	-1.467858E+0
