-1.370000E-1	4.724530E-3	2.212530E-4	2.165469E+0
-1.365000E-1	4.711180E-3	2.193460E-4	2.172137E+0
-1.360000E-1	4.699740E-3	2.136240E-4	2.179037E+0
-1.355000E-1	4.709270E-3	2.212530E-4	2.173191E+0
-1.350000E-1	4.711180E-3	2.288830E-4	2.188378E+0
-1.345000E-1	4.716900E-3	2.212530E-4	2.185668E+0
-1.340000E-1	4.724530E-3	2.231610E-4	2.187712E+0
-1.335000E-1	4.715000E-3	2.174390E-4	2.200993E+0
-1.330000E-1	4.720720E-3	2.136240E-4	2.192068E+0
-1.325000E-1	4.718810E-3	2.212530E-4	2.204526E+0
-1.320000E-1	4.711180E-3	2.193460E-4	2.209899E+0
-1.315000E-1	4.713090E-3	2.231610E-4	2.205654E+0
-1.310000E-1	4.703550E-3	2.307900E-4	2.222783E+0
-1.305000E-1	4.707370E-3	2.231610E-4	2.217225E+0
-1.300000E-1	4.711180E-3	2.269750E-4	2.219074E+0
-1.295000E-1	4.701640E-3	2.250680E-4	2.232735E+0
-1.290000E-1	4.707370E-3	2.155310E-4	2.228647E+0
-1.285000E-1	4.711180E-3	2.231610E-4	2.234843E+0
-1.280000E-1	4.701640E-3	2.174390E-4	2.243066E+0
-1.275000E-1	4.703550E-3	2.136240E-4	2.238524E+0
-1.270000E-1	4.694010E-3	2.155310E-4	2.247625E+0
-1.265000E-1	4.686390E-3	2.040870E-4	2.256421E+0
-1.260000E-1	4.694010E-3	1.983650E-4	2.249651E+0
-1.255000E-1	4.682570E-3	2.079020E-4	2.262997E+0
-1.250000E-1	4.673030E-3	2.021800E-4	2.267954E+0
-1.245000E-1	4.678760E-3	2.021800E-4	2.261905E+0
-1.240000E-1	4.671130E-3	2.079020E-4	2.279821E+0
-1.235000E-1	4.669220E-3	2.059950E-4	2.277064E+0
-1.230000E-1	4.673030E-3	2.231610E-4	2.276204E+0
-1.225000E-1	4.659680E-3	2.269750E-4	2.291011E+0
-1.220000E-1	4.659680E-3	2.136240E-4	2.287135E+0
-1.215000E-1	4.665400E-3	2.155310E-4	2.286498E+0
-1.210000E-1	4.657780E-3	2.136240E-4	2.302462E+0
-1.205000E-1	4.659680E-3	2.079020E-4	2.297124E+0
-1.200000E-1	4.653960E-3	2.136240E-4	2.303644E+0
-1.195000E-1	4.640610E-3	2.098090E-4	2.313337E+0
-1.190000E-1	4.644420E-3	2.098090E-4	2.305309E+0
-1.185000E-1	4.634890E-3	2.155310E-4	2.319081E+0
-1.180000E-1	4.631070E-3	2.098090E-4	2.320755E+0
-1.175000E-1	4.634890E-3	2.155310E-4	2.319256E+0
-1.170000E-1	4.632980E-3	2.193460E-4	2.334073E+0
-1.165000E-1	4.638700E-3	2.155310E-4	2.326443E+0
-1.160000E-1	4.638700E-3	2.231610E-4	2.332501E+0
-1.155000E-1	4.625350E-3	2.136240E-4	2.346670E+0
-1.150000E-1	4.625350E-3	2.021800E-4	2.338828E+0
-1.145000E-1	4.623440E-3	2.040870E-4	2.350500E+0
-1.140000E-1	4.617720E-3	1.983650E-4	2.352977E+0
-1.135000E-1	4.617720E-3	2.059950E-4	2.351535E+0
-1.130000E-1	4.606280E-3	2.098090E-4	2.366296E+0
-1.125000E-1	4.608180E-3	2.079020E-4	2.357778E+0
-1.120000E-1	4.612000E-3	2.136240E-4	2.367627E+0
-1.115000E-1	4.606280E-3	2.040870E-4	2.377700E+0
-1.110000E-1	4.610090E-3	1.964580E-4	2.373020E+0
-1.105000E-1	4.606280E-3	2.079020E-4	2.379503E+0
-1.100000E-1	4.592930E-3	2.155310E-4	2.387263E+0
-1.095000E-1	4.592930E-3	2.250680E-4	2.380881E+0
-1.090000E-1	4.581480E-3	2.326970E-4	2.395438E+0
-1.085000E-1	4.570040E-3	2.193460E-4	2.398444E+0
-1.080000E-1	4.568130E-3	2.155310E-4	2.395170E+0
-1.075000E-1	4.556690E-3	2.155310E-4	2.408590E+0
-1.070000E-1	4.554780E-3	2.021800E-4	2.410264E+0
-1.065000E-1	4.560500E-3	2.021800E-4	2.405797E+0
-1.060000E-1	4.550960E-3	2.059950E-4	2.420428E+0
-1.055000E-1	4.549060E-3	1.983650E-4	2.415711E+0
-1.050000E-1	4.543330E-3	1.983650E-4	2.425793E+0
-1.045000E-1	4.539520E-3	1.907360E-4	2.429242E+0
-1.040000E-1	4.541430E-3	1.945500E-4	2.426625E+0
-1.035000E-1	4.533800E-3	2.040870E-4	2.441997E+0
-1.030000E-1	4.533800E-3	2.079020E-4	2.434801E+0
-1.025000E-1	4.533800E-3	2.136240E-4	2.444577E+0
-1.020000E-1	4.529980E-3	2.079020E-4	2.451606E+0
-1.015000E-1	4.535700E-3	2.059950E-4	2.442016E+0
-1.010000E-1	4.526170E-3	2.136240E-4	2.458089E+0
-1.005000E-1	4.514720E-3	2.098090E-4	2.459486E+0
-1.000000E-1	4.512820E-3	2.174390E-4	2.457608E+0
-9.950000E-2	4.497560E-3	2.250680E-4	2.471648E+0
-9.900000E-2	4.493740E-3	2.231610E-4	2.466654E+0
-9.850000E-2	4.489930E-3	2.269750E-4	2.471168E+0
-9.800000E-2	4.474670E-3	2.231610E-4	2.483921E+0
-9.750000E-2	4.467040E-3	2.059950E-4	2.484504E+0
-9.700000E-2	4.474670E-3	2.059950E-4	2.481646E+0
-9.650000E-2	4.474670E-3	2.098090E-4	2.496444E+0
-9.600000E-2	4.480390E-3	2.098090E-4	2.490377E+0
-9.550000E-2	4.480390E-3	2.174390E-4	2.496639E+0
-9.500000E-2	4.472760E-3	2.098090E-4	2.507579E+0
-9.450000E-2	4.474670E-3	2.040870E-4	2.501336E+0
-9.400000E-2	4.468950E-3	2.079020E-4	2.513035E+0
-9.350000E-2	4.467040E-3	1.983650E-4	2.514599E+0
-9.300000E-2	4.470850E-3	2.021800E-4	2.511954E+0
-9.250000E-2	4.457500E-3	2.059950E-4	2.528574E+0
-9.200000E-2	4.455600E-3	1.945500E-4	2.526715E+0
-9.150000E-2	4.461320E-3	1.964580E-4	2.526141E+0
-9.100000E-2	4.451780E-3	2.002730E-4	2.541384E+0
-9.050000E-2	4.449870E-3	2.002730E-4	2.533217E+0
-9.000000E-2	4.449870E-3	2.098090E-4	2.541458E+0
-8.950000E-2	4.444150E-3	2.098090E-4	2.549245E+0
-8.900000E-2	4.451780E-3	2.098090E-4	2.542373E+0
-8.850000E-2	4.451780E-3	2.136240E-4	2.559761E+0
-8.800000E-2	4.451780E-3	2.040870E-4	2.559280E+0
-8.750000E-2	4.459410E-3	2.059950E-4	2.556348E+0
-8.700000E-2	4.446060E-3	2.098090E-4	2.570757E+0
-8.650000E-2	4.440340E-3	2.059950E-4	2.570073E+0
-8.600000E-2	4.447970E-3	2.136240E-4	2.566762E+0
-8.550000E-2	4.438430E-3	2.231610E-4	2.582364E+0
-8.500000E-2	4.436520E-3	2.136240E-4	2.580986E+0
-8.450000E-2	4.442240E-3	2.212530E-4	2.578563E+0
-8.400000E-2	4.432710E-3	2.269750E-4	2.594259E+0
-8.350000E-2	4.434620E-3	2.231610E-4	2.588987E+0
-8.300000E-2	4.434620E-3	2.231610E-4	2.593250E+0
-8.250000E-2	4.425080E-3	2.098090E-4	2.606282E+0
-8.200000E-2	4.430800E-3	1.964580E-4	2.599383E+0
-8.150000E-2	4.430800E-3	2.021800E-4	2.606300E+0
-8.100000E-2	4.419360E-3	2.002730E-4	2.617288E+0
-8.050000E-2	4.425080E-3	1.964580E-4	2.614264E+0
-8.000000E-2	4.432710E-3	2.040870E-4	2.618777E+0
-7.950000E-2	4.425080E-3	2.021800E-4	2.630995E+0
-7.900000E-2	4.426990E-3	1.964580E-4	2.623901E+0
-7.850000E-2	4.423170E-3	2.098090E-4	2.630393E+0
-7.800000E-2	4.409820E-3	2.155310E-4	2.641279E+0
-7.750000E-2	4.413630E-3	2.117170E-4	2.635369E+0
-7.700000E-2	4.413630E-3	2.174390E-4	2.640448E+0
-7.650000E-2	4.406010E-3	2.098090E-4	2.652757E+0
-7.600000E-2	4.409820E-3	1.983650E-4	2.646088E+0
-7.550000E-2	4.411730E-3	2.040870E-4	2.656614E+0
-7.500000E-2	4.409820E-3	2.021800E-4	2.661867E+0
-7.450000E-2	4.419360E-3	2.079020E-4	2.659638E+0
-7.400000E-2	4.417450E-3	2.193460E-4	2.668831E+0
-7.350000E-2	4.409820E-3	2.155310E-4	2.671801E+0
-7.300000E-2	4.413630E-3	2.231610E-4	2.667619E+0
-7.250000E-2	4.404100E-3	2.250680E-4	2.681612E+0
-7.200000E-2	4.398380E-3	2.117170E-4	2.682334E+0
-7.150000E-2	4.404100E-3	2.136240E-4	2.681280E+0
-7.100000E-2	4.394560E-3	2.117170E-4	2.694978E+0
-7.050000E-2	4.392650E-3	1.983650E-4	2.694802E+0
-7.000000E-2	4.396470E-3	2.021800E-4	2.691666E+0
-6.950000E-2	4.385020E-3	2.059950E-4	2.707769E+0
-6.900000E-2	4.385020E-3	1.983650E-4	2.704753E+0
-6.850000E-2	4.386930E-3	2.079020E-4	2.705863E+0
-6.800000E-2	4.377390E-3	2.040870E-4	2.719292E+0
-6.750000E-2	4.381210E-3	1.945500E-4	2.712735E+0
-6.700000E-2	4.379300E-3	1.964580E-4	2.721447E+0
-6.650000E-2	4.367860E-3	1.850140E-4	2.730131E+0
-6.600000E-2	4.369770E-3	1.773840E-4	2.723214E+0
-6.550000E-2	4.364040E-3	1.831060E-4	2.733314E+0
-6.500000E-2	4.352600E-3	1.831060E-4	2.740639E+0
-6.450000E-2	4.356410E-3	1.850140E-4	2.734997E+0
-6.400000E-2	4.354510E-3	1.964580E-4	2.742544E+0
-6.350000E-2	4.343060E-3	1.964580E-4	2.751728E+0
-6.300000E-2	4.343060E-3	1.964580E-4	2.744653E+0
-6.250000E-2	4.337340E-3	2.040870E-4	2.759580E+0
-6.200000E-2	4.337340E-3	1.964580E-4	2.759599E+0
-6.150000E-2	4.343060E-3	1.983650E-4	2.758026E+0
-6.100000E-2	4.337340E-3	1.983650E-4	2.773360E+0
-6.050000E-2	4.341160E-3	1.926430E-4	2.765980E+0
-6.000000E-2	4.343060E-3	2.021800E-4	2.770798E+0
-5.950000E-2	4.329710E-3	2.040870E-4	2.783193E+0
-5.900000E-2	4.325900E-3	1.983650E-4	2.776088E+0
-5.850000E-2	4.318270E-3	2.059950E-4	2.781953E+0
-5.800000E-2	4.314450E-3	2.079020E-4	2.793680E+0
-5.750000E-2	4.327800E-3	2.098090E-4	2.785199E+0
-5.700000E-2	4.329710E-3	2.174390E-4	2.798526E+0
-5.650000E-2	4.331620E-3	2.079020E-4	2.804270E+0
-5.600000E-2	4.348780E-3	2.098090E-4	2.798480E+0
-5.550000E-2	4.352600E-3	2.174390E-4	2.811493E+0
-5.500000E-2	4.354510E-3	2.117170E-4	2.810448E+0
-5.450000E-2	4.365950E-3	2.174390E-4	2.812908E+0
-5.400000E-2	4.373580E-3	2.136240E-4	2.826162E+0
-5.350000E-2	4.394560E-3	2.059950E-4	2.818495E+0
-5.300000E-2	4.409820E-3	2.117170E-4	2.824321E+0
-5.250000E-2	4.423170E-3	2.021800E-4	2.838102E+0
-5.200000E-2	4.447970E-3	1.964580E-4	2.829186E+0
-5.150000E-2	4.459410E-3	2.079020E-4	2.841191E+0
-5.100000E-2	4.470850E-3	2.059950E-4	2.847535E+0
-5.050000E-2	4.497560E-3	2.079020E-4	2.841625E+0
-5.000000E-2	4.512820E-3	2.155310E-4	2.853880E+0
-4.950000E-2	4.535700E-3	2.098090E-4	2.856599E+0
-4.900000E-2	4.568130E-3	2.155310E-4	2.853695E+0
-4.850000E-2	4.581480E-3	2.269750E-4	2.865765E+0
-4.800000E-2	4.596740E-3	2.155310E-4	2.868844E+0
-4.750000E-2	4.625350E-3	2.098090E-4	2.866699E+0
-4.700000E-2	4.646330E-3	2.079020E-4	2.882079E+0
-4.650000E-2	4.674940E-3	1.983650E-4	2.879656E+0
-4.600000E-2	4.703550E-3	2.079020E-4	2.880508E+0
-4.550000E-2	4.715000E-3	2.117170E-4	2.895823E+0
-4.500000E-2	4.739790E-3	2.059950E-4	2.888877E+0
-4.450000E-2	4.758860E-3	2.098090E-4	2.896267E+0
-4.400000E-2	4.770310E-3	2.079020E-4	2.905044E+0
-4.350000E-2	4.791290E-3	2.098090E-4	2.898718E+0
-4.300000E-2	4.798920E-3	2.212530E-4	2.913608E+0
-4.250000E-2	4.806550E-3	2.155310E-4	2.914727E+0
-4.200000E-2	4.817990E-3	2.155310E-4	2.913321E+0
-4.150000E-2	4.816090E-3	2.155310E-4	2.927140E+0
-4.100000E-2	4.823710E-3	1.964580E-4	2.934067E+0
-4.050000E-2	4.842790E-3	1.926430E-4	2.925160E+0
-4.000000E-2	4.846600E-3	2.059950E-4	2.935787E+0
-3.950000E-2	4.846600E-3	2.079020E-4	2.946164E+0
-3.900000E-2	4.858050E-3	2.174390E-4	2.938756E+0
-3.850000E-2	4.854230E-3	2.365120E-4	2.949845E+0
-3.800000E-2	4.850420E-3	2.326970E-4	2.956597E+0
-3.750000E-2	4.863770E-3	2.288830E-4	2.948957E+0
-3.700000E-2	4.869490E-3	2.365120E-4	2.964717E+0
