-1.445000E-1	4.724530E-3	2.174390E-4	1.664030E+0
-1.440000E-1	4.711180E-3	2.212530E-4	1.672705E+0
-1.435000E-1	4.701640E-3	2.193460E-4	1.680770E+0
-1.430000E-1	4.713090E-3	2.231610E-4	1.672224E+0
-1.425000E-1	4.713090E-3	2.250680E-4	1.691832E+0
-1.420000E-1	4.715000E-3	2.155310E-4	1.685968E+0
-1.415000E-1	4.716900E-3	2.231610E-4	1.689437E+0
-1.410000E-1	4.707370E-3	2.117170E-4	1.703532E+0
-1.405000E-1	4.713090E-3	1.964580E-4	1.701821E+0
-1.400000E-1	4.722630E-3	2.098090E-4	1.699230E+0
-1.395000E-1	4.711180E-3	2.231610E-4	1.714315E+0
-1.390000E-1	4.716900E-3	2.174390E-4	1.710032E+0
-1.385000E-1	4.728350E-3	2.231610E-4	1.713011E+0
-1.380000E-1	4.726440E-3	2.231610E-4	1.724859E+0
-1.375000E-1	4.734070E-3	2.231610E-4	1.718791E+0
-1.370000E-1	4.726440E-3	2.365120E-4	1.729298E+0
-1.365000E-1	4.713090E-3	2.307900E-4	1.736623E+0
-1.360000E-1	4.713090E-3	2.307900E-4	1.729427E+0
-1.355000E-1	4.709270E-3	2.365120E-4	1.746649E+0
-1.350000E-1	4.705460E-3	2.288830E-4	1.740193E+0
-1.345000E-1	4.701640E-3	2.307900E-4	1.748914E+0
-1.340000E-1	4.695920E-3	2.117170E-4	1.760309E+0
-1.335000E-1	4.703550E-3	1.964580E-4	1.753178E+0
-1.330000E-1	4.703550E-3	2.059950E-4	1.759986E+0
-1.325000E-1	4.694010E-3	2.021800E-4	1.770242E+0
-1.320000E-1	4.695920E-3	2.040870E-4	1.763020E+0
-1.315000E-1	4.686390E-3	2.174390E-4	1.777919E+0
-1.310000E-1	4.676850E-3	2.155310E-4	1.778178E+0
-1.305000E-1	4.676850E-3	2.174390E-4	1.774497E+0
-1.300000E-1	4.667310E-3	2.174390E-4	1.792116E+0
-1.295000E-1	4.667310E-3	2.079020E-4	1.789757E+0
-1.290000E-1	4.674940E-3	2.098090E-4	1.787445E+0
-1.285000E-1	4.665400E-3	2.136240E-4	1.804582E+0
-1.280000E-1	4.663500E-3	2.098090E-4	1.800523E+0
-1.275000E-1	4.667310E-3	2.193460E-4	1.801216E+0
-1.270000E-1	4.659680E-3	2.231610E-4	1.818345E+0
-1.265000E-1	4.659680E-3	2.193460E-4	1.809467E+0
-1.260000E-1	4.655870E-3	2.269750E-4	1.816514E+0
-1.255000E-1	4.638700E-3	2.250680E-4	1.827335E+0
-1.250000E-1	4.634890E-3	2.231610E-4	1.819918E+0
-1.245000E-1	4.629160E-3	2.231610E-4	1.834077E+0
-1.240000E-1	4.634890E-3	2.155310E-4	1.832070E+0
-1.235000E-1	4.642520E-3	2.231610E-4	1.833180E+0
-1.230000E-1	4.627260E-3	2.212530E-4	1.849569E+0
-1.225000E-1	4.619630E-3	2.098090E-4	1.841180E+0
-1.220000E-1	4.612000E-3	2.136240E-4	1.849134E+0
-1.215000E-1	4.602460E-3	2.098090E-4	1.858272E+0
-1.210000E-1	4.617720E-3	2.079020E-4	1.852334E+0
-1.205000E-1	4.621540E-3	2.155310E-4	1.860491E+0
-1.200000E-1	4.617720E-3	2.098090E-4	1.870600E+0
-1.195000E-1	4.623440E-3	2.079020E-4	1.863784E+0
-1.190000E-1	4.615810E-3	2.193460E-4	1.874762E+0
-1.185000E-1	4.602460E-3	2.117170E-4	1.880478E+0
-1.180000E-1	4.594830E-3	2.117170E-4	1.875789E+0
-1.175000E-1	4.575760E-3	2.098090E-4	1.891502E+0
-1.170000E-1	4.568130E-3	2.002730E-4	1.891077E+0
-1.165000E-1	4.573850E-3	2.040870E-4	1.887960E+0
-1.160000E-1	4.564320E-3	2.098090E-4	1.902453E+0
-1.155000E-1	4.562410E-3	1.964580E-4	1.904599E+0
-1.150000E-1	4.571940E-3	1.888280E-4	1.898032E+0
-1.145000E-1	4.564320E-3	1.945500E-4	1.915345E+0
-1.140000E-1	4.556690E-3	1.907360E-4	1.915448E+0
-1.135000E-1	4.556690E-3	1.983650E-4	1.911536E+0
-1.130000E-1	4.547150E-3	2.059950E-4	1.927138E+0
-1.125000E-1	4.543330E-3	2.002730E-4	1.922393E+0
-1.120000E-1	4.541430E-3	2.079020E-4	1.926075E+0
-1.115000E-1	4.528080E-3	2.098090E-4	1.939402E+0
-1.110000E-1	4.529980E-3	2.136240E-4	1.930957E+0
-1.105000E-1	4.524260E-3	2.231610E-4	1.944738E+0
-1.100000E-1	4.516630E-3	2.193460E-4	1.944451E+0
-1.095000E-1	4.514720E-3	2.269750E-4	1.942926E+0
-1.090000E-1	4.501370E-3	2.346050E-4	1.957353E+0
-1.085000E-1	4.501370E-3	2.250680E-4	1.955457E+0
-1.080000E-1	4.503280E-3	2.326970E-4	1.956623E+0
-1.075000E-1	4.493740E-3	2.307900E-4	1.970949E+0
-1.070000E-1	4.501370E-3	2.231610E-4	1.963947E+0
-1.065000E-1	4.501370E-3	2.269750E-4	1.971393E+0
-1.060000E-1	4.493740E-3	2.193460E-4	1.982723E+0
-1.055000E-1	4.499470E-3	2.174390E-4	1.973816E+0
-1.050000E-1	4.491840E-3	2.250680E-4	1.982778E+0
-1.045000E-1	4.478480E-3	2.174390E-4	1.994302E+0
-1.040000E-1	4.478480E-3	2.136240E-4	1.985368E+0
-1.035000E-1	4.470850E-3	2.174390E-4	2.001738E+0
-1.030000E-1	4.468950E-3	2.079020E-4	2.007555E+0
-1.025000E-1	4.480390E-3	1.983650E-4	1.998833E+0
-1.020000E-1	4.480390E-3	2.098090E-4	2.008684E+0
-1.015000E-1	4.474670E-3	2.098090E-4	2.011810E+0
-1.010000E-1	4.474670E-3	2.136240E-4	2.009785E+0
-1.005000E-1	4.463230E-3	2.117170E-4	2.024676E+0
-1.000000E-1	4.461320E-3	1.983650E-4	2.022382E+0
-9.950000E-2	4.467040E-3	2.002730E-4	2.025452E+0
-9.900000E-2	4.459410E-3	2.002730E-4	2.036448E+0
