-1.182500E-1	4.726440E-3	2.193460E-4	3.411866E+0
-1.177500E-1	4.713090E-3	2.231610E-4	3.409248E+0
-1.172500E-1	4.697830E-3	2.231610E-4	3.424342E+0
-1.167500E-1	4.703550E-3	2.117170E-4	3.421937E+0
-1.162500E-1	4.720720E-3	2.117170E-4	3.422733E+0
-1.157500E-1	4.720720E-3	2.117170E-4	3.437448E+0
-1.152500E-1	4.724530E-3	2.155310E-4	3.430021E+0
-1.147500E-1	4.720720E-3	2.288830E-4	3.445420E+0
-1.142500E-1	4.722630E-3	2.231610E-4	3.446650E+0
-1.137500E-1	4.728350E-3	2.250680E-4	3.443885E+0
-1.132500E-1	4.724530E-3	2.250680E-4	3.458905E+0
-1.127500E-1	4.728350E-3	2.250680E-4	3.450877E+0
-1.122500E-1	4.722630E-3	2.365120E-4	3.460089E+0
-1.117500E-1	4.707370E-3	2.231610E-4	3.469078E+0
-1.112500E-1	4.705460E-3	2.136240E-4	3.462077E+0
-1.107500E-1	4.697830E-3	2.155310E-4	3.475238E+0
-1.102500E-1	4.694010E-3	2.117170E-4	3.475340E+0
-1.097500E-1	4.695920E-3	2.136240E-4	3.479012E+0
-1.092500E-1	4.686390E-3	2.040870E-4	3.490258E+0
-1.087500E-1	4.686390E-3	1.964580E-4	3.483534E+0
-1.082500E-1	4.682570E-3	2.002730E-4	3.497518E+0
-1.077500E-1	4.682570E-3	1.945500E-4	3.499599E+0
-1.072500E-1	4.690200E-3	2.002730E-4	3.496649E+0
-1.067500E-1	4.686390E-3	2.098090E-4	3.513547E+0
-1.062500E-1	4.690200E-3	2.040870E-4	3.509172E+0
-1.057500E-1	4.694010E-3	2.136240E-4	3.509181E+0
-1.052500E-1	4.678760E-3	2.155310E-4	3.524164E+0
-1.047500E-1	4.676850E-3	2.098090E-4	3.517893E+0
-1.042500E-1	4.673030E-3	2.117170E-4	3.527919E+0
-1.037500E-1	4.667310E-3	2.021800E-4	3.533940E+0
-1.032500E-1	4.674940E-3	2.002730E-4	3.530666E+0
-1.027500E-1	4.673030E-3	2.155310E-4	3.536067E+0
-1.022500E-1	4.659680E-3	2.155310E-4	3.549932E+0
-1.017500E-1	4.661590E-3	2.098090E-4	3.542079E+0
-1.012500E-1	4.655870E-3	2.193460E-4	3.550422E+0
-1.007500E-1	4.644420E-3	2.174390E-4	3.559448E+0
-1.002500E-1	4.648240E-3	2.136240E-4	3.553076E+0
-9.975000E-2	4.642520E-3	2.155310E-4	3.569918E+0
-9.925000E-2	4.636790E-3	2.098090E-4	3.563323E+0
-9.875000E-2	4.631070E-3	2.155310E-4	3.572323E+0
-9.825000E-2	4.619630E-3	2.098090E-4	3.580341E+0
-9.775000E-2	4.623440E-3	2.098090E-4	3.573136E+0
-9.725000E-2	4.615810E-3	2.155310E-4	3.585751E+0
-9.675000E-2	4.608180E-3	2.079020E-4	3.588942E+0
-9.625000E-2	4.608180E-3	2.079020E-4	3.586316E+0
-9.575000E-2	4.594830E-3	2.040870E-4	3.600559E+0
