-7.700000E-2	4.726440E-3	2.155310E-4	6.148561E+0
-7.650000E-2	4.722630E-3	2.288830E-4	6.142466E+0
-7.600000E-2	4.709270E-3	2.384200E-4	6.154767E+0
-7.550000E-2	4.705460E-3	2.288830E-4	6.156478E+0
-7.500000E-2	4.709270E-3	2.269750E-4	6.159281E+0
-7.450000E-2	4.707370E-3	2.231610E-4	6.170860E+0
-7.400000E-2	4.713090E-3	2.193460E-4	6.163257E+0
-7.350000E-2	4.713090E-3	2.193460E-4	6.177278E+0
-7.300000E-2	4.713090E-3	2.059950E-4	6.178305E+0
-7.250000E-2	4.718810E-3	2.098090E-4	6.176251E+0
-7.200000E-2	4.713090E-3	2.193460E-4	6.191383E+0
-7.150000E-2	4.709270E-3	2.212530E-4	6.184391E+0
-7.100000E-2	4.703550E-3	2.250680E-4	6.196442E+0
-7.050000E-2	4.697830E-3	2.155310E-4	6.201482E+0
-7.000000E-2	4.699740E-3	2.098090E-4	6.195471E+0
-6.950000E-2	4.692110E-3	2.098090E-4	6.211952E+0
-6.900000E-2	4.688290E-3	2.002730E-4	6.208252E+0
-6.850000E-2	4.688290E-3	2.079020E-4	6.213118E+0
-6.800000E-2	4.680660E-3	2.079020E-4	6.224799E+0
-6.750000E-2	4.686390E-3	2.021800E-4	6.217473E+0
-6.700000E-2	4.686390E-3	2.136240E-4	6.224448E+0
-6.650000E-2	4.674940E-3	2.193460E-4	6.236321E+0
-6.600000E-2	4.673030E-3	2.193460E-4	6.227176E+0
-6.550000E-2	4.671130E-3	2.174390E-4	6.246080E+0
-6.500000E-2	4.676850E-3	2.079020E-4	6.241206E+0
-6.450000E-2	4.676850E-3	2.136240E-4	6.244619E+0
-6.400000E-2	4.663500E-3	2.098090E-4	6.259075E+0
-6.350000E-2	4.659680E-3	2.040870E-4	6.247726E+0
-6.300000E-2	4.653960E-3	2.098090E-4	6.258686E+0
-6.250000E-2	4.644420E-3	2.059950E-4	6.270377E+0
-6.200000E-2	4.652050E-3	2.059950E-4	6.263495E+0
-6.150000E-2	4.653960E-3	2.174390E-4	6.269248E+0
-6.100000E-2	4.646330E-3	2.155310E-4	6.283667E+0
-6.050000E-2	4.655870E-3	2.098090E-4	6.276509E+0
-6.000000E-2	4.655870E-3	2.136240E-4	6.285248E+0
-5.950000E-2	4.644420E-3	2.098090E-4	6.295875E+0
-5.900000E-2	4.644420E-3	2.117170E-4	6.287801E+0
