-1.880000E-1	4.734070E-3	2.231610E-4	-1.208275E+0
-1.875000E-1	4.718810E-3	2.174390E-4	-1.205712E+0
-1.870000E-1	4.699740E-3	2.059950E-4	-1.191710E+0
-1.865000E-1	4.707370E-3	2.040870E-4	-1.199035E+0
-1.860000E-1	4.709270E-3	2.117170E-4	-1.185217E+0
-1.855000E-1	4.711180E-3	2.059950E-4	-1.182711E+0
-1.850000E-1	4.718810E-3	2.098090E-4	-1.187668E+0
-1.845000E-1	4.713090E-3	2.136240E-4	-1.171196E+0
-1.840000E-1	4.711180E-3	2.174390E-4	-1.180834E+0
-1.835000E-1	4.703550E-3	2.269750E-4	-1.167330E+0
-1.830000E-1	4.699740E-3	2.212530E-4	-1.163899E+0
-1.825000E-1	4.709270E-3	2.174390E-4	-1.165416E+0
-1.820000E-1	4.705460E-3	2.193460E-4	-1.151450E+0
-1.815000E-1	4.709270E-3	2.098090E-4	-1.153485E+0
-1.810000E-1	4.715000E-3	2.136240E-4	-1.152745E+0
-1.805000E-1	4.705460E-3	2.193460E-4	-1.138686E+0
-1.800000E-1	4.707370E-3	2.174390E-4	-1.147186E+0
-1.795000E-1	4.707370E-3	2.231610E-4	-1.132148E+0
-1.790000E-1	4.705460E-3	2.212530E-4	-1.129863E+0
-1.785000E-1	4.713090E-3	2.269750E-4	-1.134460E+0
-1.780000E-1	4.707370E-3	2.365120E-4	-1.120069E+0
-1.775000E-1	4.697830E-3	2.288830E-4	-1.120633E+0
-1.770000E-1	4.699740E-3	2.326970E-4	-1.120892E+0
-1.765000E-1	4.686390E-3	2.307900E-4	-1.106853E+0
-1.760000E-1	4.686390E-3	2.155310E-4	-1.108314E+0
-1.755000E-1	4.688290E-3	2.174390E-4	-1.108369E+0
-1.750000E-1	4.676850E-3	2.193460E-4	-1.093488E+0
-1.745000E-1	4.678760E-3	2.117170E-4	-1.100629E+0
-1.740000E-1	4.678760E-3	2.174390E-4	-1.089983E+0
-1.735000E-1	4.673030E-3	2.155310E-4	-1.087504E+0
-1.730000E-1	4.674940E-3	2.231610E-4	-1.090714E+0
-1.725000E-1	4.667310E-3	2.307900E-4	-1.073974E+0
-1.720000E-1	4.671130E-3	2.231610E-4	-1.077238E+0
-1.715000E-1	4.673030E-3	2.307900E-4	-1.072531E+0
-1.710000E-1	4.661590E-3	2.288830E-4	-1.061154E+0
-1.705000E-1	4.659680E-3	2.231610E-4	-1.069137E+0
-1.700000E-1	4.642520E-3	2.231610E-4	-1.055217E+0
-1.695000E-1	4.632980E-3	2.117170E-4	-1.051601E+0
-1.690000E-1	4.638700E-3	2.098090E-4	-1.056540E+0
-1.685000E-1	4.632980E-3	2.136240E-4	-1.039716E+0
-1.680000E-1	4.632980E-3	2.098090E-4	-1.047069E+0
-1.675000E-1	4.632980E-3	2.155310E-4	-1.039245E+0
-1.670000E-1	4.619630E-3	2.117170E-4	-1.031826E+0
-1.665000E-1	4.625350E-3	2.079020E-4	-1.037562E+0
-1.660000E-1	4.619630E-3	2.174390E-4	-1.029144E+0
-1.655000E-1	4.606280E-3	2.136240E-4	-1.017020E+0
-1.650000E-1	4.608180E-3	2.079020E-4	-1.023698E+0
-1.645000E-1	4.606280E-3	2.098090E-4	-1.013561E+0
-1.640000E-1	4.604370E-3	2.021800E-4	-1.008844E+0
-1.635000E-1	4.610090E-3	2.059950E-4	-1.011378E+0
-1.630000E-1	4.598650E-3	2.098090E-4	-9.994271E-1
-1.625000E-1	4.602460E-3	1.964580E-4	-9.970563E-1
-1.620000E-1	4.610090E-3	2.021800E-4	-1.002431E+0
-1.615000E-1	4.600550E-3	2.155310E-4	-9.871374E-1
-1.610000E-1	4.587200E-3	2.136240E-4	-9.850616E-1
-1.605000E-1	4.587200E-3	2.212530E-4	-9.896293E-1
-1.600000E-1	4.573850E-3	2.288830E-4	-9.749540E-1
-1.595000E-1	4.564320E-3	2.193460E-4	-9.728838E-1
-1.590000E-1	4.568130E-3	2.136240E-4	-9.762130E-1
-1.585000E-1	4.562410E-3	2.098090E-4	-9.606810E-1
-1.580000E-1	4.560500E-3	2.040870E-4	-9.699645E-1
-1.575000E-1	4.554780E-3	2.040870E-4	-9.549441E-1
-1.570000E-1	4.552870E-3	1.964580E-4	-9.554594E-1
