-2.045000E-1	4.726440E-3	2.212530E-4	-2.297200E+0
-2.040000E-1	4.726440E-3	2.079020E-4	-2.280886E+0
-2.035000E-1	4.726440E-3	1.964580E-4	-2.285740E+0
-2.030000E-1	4.726440E-3	2.040870E-4	-2.276613E+0
-2.025000E-1	4.722630E-3	2.021800E-4	-2.268650E+0
-2.020000E-1	4.735980E-3	2.098090E-4	-2.275817E+0
-2.015000E-1	4.735980E-3	2.231610E-4	-2.257143E+0
-2.010000E-1	4.732160E-3	2.212530E-4	-2.267679E+0
-2.005000E-1	4.722630E-3	2.231610E-4	-2.257422E+0
-2.000000E-1	4.707370E-3	2.098090E-4	-2.245528E+0
-1.995000E-1	4.713090E-3	2.021800E-4	-2.252307E+0
-1.990000E-1	4.709270E-3	2.193460E-4	-2.245685E+0
-1.985000E-1	4.692110E-3	2.250680E-4	-2.234328E+0
-1.980000E-1	4.694010E-3	2.250680E-4	-2.241948E+0
-1.975000E-1	4.690200E-3	2.326970E-4	-2.225421E+0
-1.970000E-1	4.694010E-3	2.212530E-4	-2.225643E+0
-1.965000E-1	4.707370E-3	2.155310E-4	-2.227890E+0
-1.960000E-1	4.709270E-3	2.136240E-4	-2.213906E+0
-1.955000E-1	4.715000E-3	2.098090E-4	-2.220362E+0
-1.950000E-1	4.713090E-3	2.231610E-4	-2.210262E+0
-1.945000E-1	4.695920E-3	2.231610E-4	-2.202714E+0
-1.940000E-1	4.690200E-3	2.231610E-4	-2.210225E+0
-1.935000E-1	4.676850E-3	2.326970E-4	-2.194428E+0
-1.930000E-1	4.673030E-3	2.269750E-4	-2.195686E+0
-1.925000E-1	4.680660E-3	2.269750E-4	-2.196084E+0
-1.920000E-1	4.676850E-3	2.231610E-4	-2.179658E+0
-1.915000E-1	4.684480E-3	2.193460E-4	-2.183719E+0
-1.910000E-1	4.686390E-3	2.288830E-4	-2.180306E+0
-1.905000E-1	4.674940E-3	2.269750E-4	-2.167080E+0
-1.900000E-1	4.678760E-3	2.212530E-4	-2.176273E+0
-1.895000E-1	4.676850E-3	2.231610E-4	-2.162918E+0
-1.890000E-1	4.669220E-3	2.193460E-4	-2.161946E+0
-1.885000E-1	4.669220E-3	2.269750E-4	-2.163084E+0
-1.880000E-1	4.657780E-3	2.307900E-4	-2.148324E+0
-1.875000E-1	4.655870E-3	2.231610E-4	-2.150128E+0
-1.870000E-1	4.655870E-3	2.250680E-4	-2.147047E+0
-1.865000E-1	4.650150E-3	2.231610E-4	-2.136596E+0
-1.860000E-1	4.657780E-3	2.231610E-4	-2.144236E+0
-1.855000E-1	4.653960E-3	2.269750E-4	-2.128716E+0
-1.850000E-1	4.650150E-3	2.212530E-4	-2.129789E+0
-1.845000E-1	4.646330E-3	2.212530E-4	-2.126534E+0
-1.840000E-1	4.631070E-3	2.117170E-4	-2.114186E+0
-1.835000E-1	4.627260E-3	2.002730E-4	-2.120513E+0
-1.830000E-1	4.631070E-3	2.079020E-4	-2.115121E+0
-1.825000E-1	4.623440E-3	2.079020E-4	-2.101950E+0
-1.820000E-1	4.627260E-3	2.079020E-4	-2.110090E+0
-1.815000E-1	4.621540E-3	2.155310E-4	-2.099907E+0
-1.810000E-1	4.615810E-3	2.098090E-4	-2.092489E+0
-1.805000E-1	4.617720E-3	2.098090E-4	-2.099120E+0
-1.800000E-1	4.604370E-3	2.155310E-4	-2.083221E+0
-1.795000E-1	4.594830E-3	2.098090E-4	-2.087198E+0
-1.790000E-1	4.591020E-3	2.155310E-4	-2.082593E+0
-1.785000E-1	4.583390E-3	2.117170E-4	-2.069635E+0
-1.780000E-1	4.592930E-3	2.098090E-4	-2.075860E+0
-1.775000E-1	4.591020E-3	2.212530E-4	-2.073058E+0
-1.770000E-1	4.573850E-3	2.193460E-4	-2.058130E+0
-1.765000E-1	4.575760E-3	2.098090E-4	-2.063364E+0
-1.760000E-1	4.581480E-3	2.079020E-4	-2.053644E+0
-1.755000E-1	4.575760E-3	1.983650E-4	-2.047726E+0
-1.750000E-1	4.581480E-3	1.964580E-4	-2.051915E+0
-1.745000E-1	4.573850E-3	2.098090E-4	-2.042425E+0
-1.740000E-1	4.558590E-3	2.098090E-4	-2.036914E+0
-1.735000E-1	4.552870E-3	2.098090E-4	-2.043406E+0
-1.730000E-1	4.533800E-3	2.098090E-4	-2.030661E+0
-1.725000E-1	4.522350E-3	1.983650E-4	-2.023604E+0
-1.720000E-1	4.528080E-3	1.983650E-4	-2.031429E+0
-1.715000E-1	4.526170E-3	2.117170E-4	-2.021145E+0
-1.710000E-1	4.518540E-3	2.040870E-4	-2.011064E+0
-1.705000E-1	4.524260E-3	1.964580E-4	-2.017288E+0
-1.700000E-1	4.514720E-3	2.079020E-4	-2.012274E+0
-1.695000E-1	4.501370E-3	2.059950E-4	-1.999502E+0
-1.690000E-1	4.509000E-3	2.040870E-4	-2.005986E+0
-1.685000E-1	4.509000E-3	2.155310E-4	-1.998578E+0
-1.680000E-1	4.493740E-3	2.098090E-4	-1.986369E+0
-1.675000E-1	4.491840E-3	1.983650E-4	-1.992973E+0
-1.670000E-1	4.488020E-3	2.079020E-4	-1.988580E+0
-1.665000E-1	4.474670E-3	2.040870E-4	-1.975280E+0
-1.660000E-1	4.474670E-3	1.964580E-4	-1.978738E+0
-1.655000E-1	4.474670E-3	2.059950E-4	-1.976511E+0
-1.650000E-1	4.463230E-3	2.098090E-4	-1.964625E+0
-1.645000E-1	4.467040E-3	2.059950E-4	-1.967825E+0
-1.640000E-1	4.474670E-3	2.174390E-4	-1.967631E+0
-1.635000E-1	4.467040E-3	2.288830E-4	-1.957735E+0
-1.630000E-1	4.461320E-3	2.174390E-4	-1.949124E+0
-1.625000E-1	4.468950E-3	2.079020E-4	-1.956718E+0
-1.620000E-1	4.461320E-3	2.079020E-4	-1.941708E+0
-1.615000E-1	4.459410E-3	1.964580E-4	-1.941356E+0
-1.610000E-1	4.461320E-3	2.002730E-4	-1.943040E+0
-1.605000E-1	4.449870E-3	2.040870E-4	-1.928370E+0
-1.600000E-1	4.447970E-3	1.964580E-4	-1.930738E+0
-1.595000E-1	4.451780E-3	2.059950E-4	-1.933069E+0
-1.590000E-1	4.446060E-3	2.117170E-4	-1.916930E+0
-1.585000E-1	4.449870E-3	2.040870E-4	-1.916754E+0
-1.580000E-1	4.459410E-3	2.098090E-4	-1.919039E+0
-1.575000E-1	4.449870E-3	2.117170E-4	-1.905314E+0
-1.570000E-1	4.451780E-3	2.040870E-4	-1.907764E+0
-1.565000E-1	4.459410E-3	2.098090E-4	-1.907219E+0
-1.560000E-1	4.451780E-3	2.174390E-4	-1.893022E+0
-1.555000E-1	4.447970E-3	2.136240E-4	-1.897526E+0
-1.550000E-1	4.447970E-3	2.174390E-4	-1.893457E+0
-1.545000E-1	4.436520E-3	2.098090E-4	-1.881545E+0
-1.540000E-1	4.440340E-3	1.983650E-4	-1.887824E+0
-1.535000E-1	4.444150E-3	1.983650E-4	-1.881045E+0
-1.530000E-1	4.434620E-3	1.964580E-4	-1.869086E+0
-1.525000E-1	4.444150E-3	1.926430E-4	-1.875986E+0
-1.520000E-1	4.451780E-3	2.040870E-4	-1.872166E+0
-1.515000E-1	4.438430E-3	2.040870E-4	-1.858700E+0
-1.510000E-1	4.434620E-3	1.964580E-4	-1.864184E+0
-1.505000E-1	4.432710E-3	2.059950E-4	-1.857026E+0
-1.500000E-1	4.426990E-3	2.040870E-4	-1.847750E+0
-1.495000E-1	4.436520E-3	2.021800E-4	-1.852319E+0
-1.490000E-1	4.436520E-3	2.117170E-4	-1.849285E+0
-1.485000E-1	4.417450E-3	2.155310E-4	-1.836632E+0
-1.480000E-1	4.411730E-3	2.079020E-4	-1.838824E+0
-1.475000E-1	4.417450E-3	2.098090E-4	-1.835477E+0
-1.470000E-1	4.413630E-3	2.079020E-4	-1.820882E+0
-1.465000E-1	4.426990E-3	1.983650E-4	-1.826190E+0
-1.460000E-1	4.438430E-3	2.098090E-4	-1.824924E+0
-1.455000E-1	4.425080E-3	2.136240E-4	-1.811754E+0
-1.450000E-1	4.421260E-3	2.040870E-4	-1.816072E+0
-1.445000E-1	4.419360E-3	2.059950E-4	-1.814047E+0
-1.440000E-1	4.409820E-3	2.079020E-4	-1.799129E+0
-1.435000E-1	4.419360E-3	2.040870E-4	-1.805640E+0
-1.430000E-1	4.423170E-3	2.098090E-4	-1.800609E+0
-1.425000E-1	4.413630E-3	2.021800E-4	-1.788862E+0
-1.420000E-1	4.421260E-3	1.964580E-4	-1.795901E+0
-1.415000E-1	4.423170E-3	2.021800E-4	-1.784451E+0
-1.410000E-1	4.425080E-3	1.964580E-4	-1.777875E+0
-1.405000E-1	4.436520E-3	1.964580E-4	-1.782759E+0
-1.400000E-1	4.426990E-3	2.098090E-4	-1.775638E+0
-1.395000E-1	4.411730E-3	2.040870E-4	-1.765907E+0
-1.390000E-1	4.417450E-3	1.964580E-4	-1.769773E+0
-1.385000E-1	4.415540E-3	2.098090E-4	-1.767453E+0
-1.380000E-1	4.404100E-3	2.136240E-4	-1.755031E+0
-1.375000E-1	4.402190E-3	2.136240E-4	-1.761579E+0
-1.370000E-1	4.390750E-3	2.117170E-4	-1.749473E+0
-1.365000E-1	4.383120E-3	2.021800E-4	-1.746244E+0
-1.360000E-1	4.392650E-3	2.059950E-4	-1.750906E+0
-1.355000E-1	4.386930E-3	2.117170E-4	-1.735535E+0
-1.350000E-1	4.385020E-3	2.079020E-4	-1.740520E+0
-1.345000E-1	4.381210E-3	2.117170E-4	-1.736080E+0
-1.340000E-1	4.367860E-3	2.079020E-4	-1.723900E+0
-1.335000E-1	4.369770E-3	1.983650E-4	-1.728765E+0
-1.330000E-1	4.369770E-3	2.079020E-4	-1.727266E+0
-1.325000E-1	4.356410E-3	2.155310E-4	-1.712746E+0
-1.320000E-1	4.344970E-3	2.098090E-4	-1.710452E+0
-1.315000E-1	4.352600E-3	2.117170E-4	-1.717768E+0
-1.310000E-1	4.343060E-3	2.193460E-4	-1.707299E+0
-1.305000E-1	4.327800E-3	2.079020E-4	-1.696310E+0
-1.300000E-1	4.329710E-3	1.983650E-4	-1.704755E+0
-1.295000E-1	4.329710E-3	2.040870E-4	-1.692121E+0
-1.290000E-1	4.329710E-3	2.002730E-4	-1.692195E+0
-1.285000E-1	4.329710E-3	2.002730E-4	-1.688449E+0
-1.280000E-1	4.322080E-3	1.926430E-4	-1.677990E+0
-1.275000E-1	4.327800E-3	1.831060E-4	-1.681605E+0
-1.270000E-1	4.327800E-3	1.869210E-4	-1.677036E+0
-1.265000E-1	4.318270E-3	1.850140E-4	-1.667232E+0
-1.260000E-1	4.318270E-3	1.888280E-4	-1.675437E+0
-1.255000E-1	4.310640E-3	1.983650E-4	-1.661822E+0
-1.250000E-1	4.310640E-3	1.926430E-4	-1.658539E+0
-1.245000E-1	4.325900E-3	1.964580E-4	-1.662812E+0
-1.240000E-1	4.329710E-3	2.098090E-4	-1.653193E+0
-1.235000E-1	4.329710E-3	2.002730E-4	-1.643667E+0
-1.230000E-1	4.350690E-3	1.945500E-4	-1.649457E+0
-1.225000E-1	4.364040E-3	2.059950E-4	-1.645434E+0
-1.220000E-1	4.358320E-3	2.098090E-4	-1.633420E+0
-1.215000E-1	4.364040E-3	2.079020E-4	-1.639163E+0
-1.210000E-1	4.365950E-3	2.174390E-4	-1.633318E+0
-1.205000E-1	4.358320E-3	2.098090E-4	-1.621757E+0
-1.200000E-1	4.369770E-3	1.945500E-4	-1.627944E+0
-1.195000E-1	4.385020E-3	1.964580E-4	-1.621387E+0
-1.190000E-1	4.390750E-3	1.945500E-4	-1.609697E+0
-1.185000E-1	4.411730E-3	1.850140E-4	-1.612703E+0
-1.180000E-1	4.434620E-3	1.945500E-4	-1.613748E+0
-1.175000E-1	4.442240E-3	1.964580E-4	-1.598811E+0
-1.170000E-1	4.461320E-3	1.907360E-4	-1.603592E+0
-1.165000E-1	4.480390E-3	2.040870E-4	-1.600993E+0
-1.160000E-1	4.488020E-3	2.098090E-4	-1.588313E+0
-1.155000E-1	4.512820E-3	1.983650E-4	-1.589858E+0
-1.150000E-1	4.550960E-3	2.021800E-4	-1.591874E+0
-1.145000E-1	4.570040E-3	2.079020E-4	-1.577141E+0
-1.140000E-1	4.594830E-3	1.964580E-4	-1.573478E+0
-1.135000E-1	4.629160E-3	2.002730E-4	-1.578722E+0
-1.130000E-1	4.648240E-3	2.098090E-4	-1.561029E+0
-1.125000E-1	4.674940E-3	2.098090E-4	-1.568225E+0
-1.120000E-1	4.699740E-3	2.193460E-4	-1.563101E+0
-1.115000E-1	4.709270E-3	2.117170E-4	-1.549450E+0
-1.110000E-1	4.734070E-3	2.059950E-4	-1.558256E+0
-1.105000E-1	4.755050E-3	2.155310E-4	-1.548572E+0
-1.100000E-1	4.768400E-3	2.136240E-4	-1.537742E+0
-1.095000E-1	4.795100E-3	2.155310E-4	-1.545825E+0
-1.090000E-1	4.804640E-3	2.250680E-4	-1.537963E+0
-1.085000E-1	4.802730E-3	2.174390E-4	-1.523138E+0
-1.080000E-1	4.817990E-3	2.059950E-4	-1.530463E+0
-1.075000E-1	4.831340E-3	2.193460E-4	-1.528946E+0
-1.070000E-1	4.825620E-3	2.231610E-4	-1.512742E+0
-1.065000E-1	4.831340E-3	2.155310E-4	-1.517025E+0
-1.060000E-1	4.840880E-3	2.174390E-4	-1.511669E+0
-1.055000E-1	4.838970E-3	2.098090E-4	-1.499054E+0
-1.050000E-1	4.844700E-3	2.021800E-4	-1.503669E+0
-1.045000E-1	4.846600E-3	2.136240E-4	-1.500071E+0
-1.044000E-1	4.835160E-3	2.155310E-4	-1.490721E+0
-1.043000E-1	4.829440E-3	2.098090E-4	-1.502365E+0
-1.042000E-1	4.831340E-3	2.117170E-4	-1.493588E+0
-1.041000E-1	4.833250E-3	2.155310E-4	-1.486874E+0
-1.040000E-1	4.840880E-3	2.155310E-4	-1.499220E+0
-1.039000E-1	4.848510E-3	2.155310E-4	-1.490906E+0
-1.038000E-1	4.854230E-3	2.193460E-4	-1.484025E+0
-1.037000E-1	4.858050E-3	2.212530E-4	-1.496122E+0
-1.036000E-1	4.863770E-3	2.250680E-4	-1.489084E+0
-1.035000E-1	4.867580E-3	2.269750E-4	-1.482287E+0
-1.034000E-1	4.871400E-3	2.250680E-4	-1.495132E+0
-1.033000E-1	4.873310E-3	2.307900E-4	-1.486457E+0
-1.032000E-1	4.869490E-3	2.307900E-4	-1.479576E+0
-1.031000E-1	4.867580E-3	2.326970E-4	-1.492395E+0
-1.030000E-1	4.882840E-3	2.326970E-4	-1.487539E+0
-1.029000E-1	4.898100E-3	2.307900E-4	-1.475350E+0
-1.028000E-1	4.907640E-3	2.307900E-4	-1.488214E+0
-1.027000E-1	4.913360E-3	2.307900E-4	-1.483618E+0
-1.026000E-1	4.911450E-3	2.307900E-4	-1.474249E+0
-1.025000E-1	4.913360E-3	2.326970E-4	-1.486652E+0
-1.024000E-1	4.922900E-3	2.384200E-4	-1.479946E+0
-1.023000E-1	4.926710E-3	2.441420E-4	-1.471799E+0
-1.022000E-1	4.936250E-3	2.460500E-4	-1.480048E+0
-1.021000E-1	4.943880E-3	2.441420E-4	-1.480280E+0
-1.020000E-1	4.949600E-3	2.403270E-4	-1.469384E+0
-1.019000E-1	4.953410E-3	2.326970E-4	-1.479614E+0
-1.018000E-1	4.962950E-3	2.288830E-4	-1.475192E+0
-1.017000E-1	4.974400E-3	2.250680E-4	-1.468108E+0
-1.016000E-1	4.985840E-3	2.231610E-4	-1.478272E+0
-1.015000E-1	5.001100E-3	2.288830E-4	-1.468977E+0
-1.014000E-1	5.016360E-3	2.346050E-4	-1.469135E+0
-1.013000E-1	5.033520E-3	2.346050E-4	-1.476515E+0
-1.012000E-1	5.048780E-3	2.288830E-4	-1.460904E+0
-1.011000E-1	5.062130E-3	2.250680E-4	-1.470559E+0
-1.010000E-1	5.079300E-3	2.250680E-4	-1.474526E+0
-1.009000E-1	5.096470E-3	2.250680E-4	-1.464288E+0
-1.008000E-1	5.109820E-3	2.231610E-4	-1.462642E+0
-1.007000E-1	5.128890E-3	2.193460E-4	-1.471318E+0
-1.006000E-1	5.147960E-3	2.231610E-4	-1.458137E+0
-1.005000E-1	5.163220E-3	2.231610E-4	-1.458627E+0
-1.004000E-1	5.184200E-3	2.288830E-4	-1.468737E+0
-1.003000E-1	5.203280E-3	2.365120E-4	-1.457221E+0
-1.002000E-1	5.220440E-3	2.403270E-4	-1.456121E+0
-1.001000E-1	5.241420E-3	2.460500E-4	-1.465435E+0
-1.000000E-1	5.262400E-3	2.536790E-4	-1.452385E+0
-9.990000E-2	5.283390E-3	2.613090E-4	-1.455281E+0
-9.980000E-2	5.306270E-3	2.651230E-4	-1.461375E+0
-9.970000E-2	5.327250E-3	2.746600E-4	-1.446225E+0
-9.960000E-2	5.348240E-3	2.746600E-4	-1.458813E+0
-9.950000E-2	5.376850E-3	2.689380E-4	-1.457426E+0
-9.940000E-2	5.409270E-3	2.632160E-4	-1.444283E+0
-9.930000E-2	5.437880E-3	2.555870E-4	-1.455992E+0
-9.920000E-2	5.464580E-3	2.517720E-4	-1.456602E+0
-9.910000E-2	5.493190E-3	2.594010E-4	-1.442721E+0
-9.900000E-2	5.521800E-3	2.651230E-4	-1.445559E+0
-9.890000E-2	5.548510E-3	2.727530E-4	-1.454753E+0
-9.880000E-2	5.573300E-3	2.765670E-4	-1.438364E+0
-9.870000E-2	5.601910E-3	2.746600E-4	-1.446863E+0
-9.860000E-2	5.628620E-3	2.727530E-4	-1.444829E+0
-9.850000E-2	5.647690E-3	2.765670E-4	-1.435673E+0
-9.840000E-2	5.661040E-3	2.841970E-4	-1.450442E+0
-9.830000E-2	5.682020E-3	2.880120E-4	-1.436080E+0
-9.820000E-2	5.704910E-3	2.880120E-4	-1.437513E+0
-9.810000E-2	5.731610E-3	2.822890E-4	-1.446410E+0
-9.800000E-2	5.756410E-3	2.822890E-4	-1.433962E+0
-9.790000E-2	5.771670E-3	2.822890E-4	-1.433888E+0
-9.780000E-2	5.790740E-3	2.784750E-4	-1.445708E+0
-9.770000E-2	5.811720E-3	2.803820E-4	-1.429587E+0
-9.760000E-2	5.828890E-3	2.765670E-4	-1.424445E+0
-9.750000E-2	5.844150E-3	2.689380E-4	-1.438170E+0
-9.740000E-2	5.861310E-3	2.651230E-4	-1.435404E+0
-9.730000E-2	5.874660E-3	2.670310E-4	-1.422420E+0
-9.720000E-2	5.884200E-3	2.670310E-4	-1.434470E+0
-9.710000E-2	5.899460E-3	2.689380E-4	-1.431761E+0
-9.700000E-2	5.914720E-3	2.670310E-4	-1.420393E+0
-9.690000E-2	5.929980E-3	2.651230E-4	-1.432712E+0
-9.680000E-2	5.952860E-3	2.708450E-4	-1.427663E+0
-9.670000E-2	5.966220E-3	2.803820E-4	-1.419025E+0
-9.660000E-2	5.970030E-3	2.822890E-4	-1.430567E+0
-9.650000E-2	5.977660E-3	2.803820E-4	-1.424990E+0
-9.640000E-2	5.983380E-3	2.803820E-4	-1.415103E+0
-9.630000E-2	5.991010E-3	2.765670E-4	-1.416084E+0
-9.620000E-2	5.996730E-3	2.784750E-4	-1.427173E+0
-9.610000E-2	6.006270E-3	2.880120E-4	-1.419514E+0
-9.600000E-2	6.015810E-3	2.956410E-4	-1.408370E+0
-9.590000E-2	6.023440E-3	2.994560E-4	-1.423704E+0
-9.580000E-2	6.032970E-3	3.032700E-4	-1.415159E+0
-9.570000E-2	6.044420E-3	3.032700E-4	-1.412726E+0
-9.560000E-2	6.057770E-3	2.956410E-4	-1.423418E+0
-9.550000E-2	6.073030E-3	2.822890E-4	-1.405134E+0
-9.540000E-2	6.082560E-3	2.651230E-4	-1.411237E+0
