-1.955000E-1	4.722630E-3	2.231610E-4	-1.691835E+0
-1.950000E-1	4.726440E-3	2.307900E-4	-1.697032E+0
-1.945000E-1	4.724530E-3	2.479570E-4	-1.690271E+0
-1.940000E-1	4.718810E-3	2.479570E-4	-1.681420E+0
-1.935000E-1	4.720720E-3	2.365120E-4	-1.684620E+0
-1.930000E-1	4.715000E-3	2.288830E-4	-1.671024E+0
-1.925000E-1	4.722630E-3	2.193460E-4	-1.677194E+0
-1.920000E-1	4.724530E-3	2.231610E-4	-1.669490E+0
-1.915000E-1	4.718810E-3	2.174390E-4	-1.660583E+0
-1.910000E-1	4.726440E-3	2.155310E-4	-1.668019E+0
-1.905000E-1	4.718810E-3	2.231610E-4	-1.652269E+0
-1.900000E-1	4.713090E-3	2.155310E-4	-1.652832E+0
-1.895000E-1	4.715000E-3	2.231610E-4	-1.653490E+0
-1.890000E-1	4.705460E-3	2.288830E-4	-1.638321E+0
-1.885000E-1	4.707370E-3	2.193460E-4	-1.642188E+0
-1.880000E-1	4.709270E-3	2.231610E-4	-1.640634E+0
-1.875000E-1	4.699740E-3	2.269750E-4	-1.626780E+0
-1.870000E-1	4.705460E-3	2.231610E-4	-1.634271E+0
-1.865000E-1	4.705460E-3	2.307900E-4	-1.624485E+0
-1.860000E-1	4.695920E-3	2.212530E-4	-1.612962E+0
-1.855000E-1	4.699740E-3	2.136240E-4	-1.621553E+0
-1.850000E-1	4.699740E-3	2.193460E-4	-1.606941E+0
-1.845000E-1	4.703550E-3	2.117170E-4	-1.610020E+0
-1.840000E-1	4.705460E-3	2.136240E-4	-1.602547E+0
-1.835000E-1	4.690200E-3	2.136240E-4	-1.593484E+0
-1.830000E-1	4.686390E-3	2.155310E-4	-1.602353E+0
-1.825000E-1	4.669220E-3	2.193460E-4	-1.586398E+0
-1.820000E-1	4.663500E-3	2.098090E-4	-1.587055E+0
-1.815000E-1	4.671130E-3	2.136240E-4	-1.587713E+0
-1.810000E-1	4.661590E-3	2.174390E-4	-1.571471E+0
-1.805000E-1	4.659680E-3	2.079020E-4	-1.577280E+0
-1.800000E-1	4.663500E-3	2.098090E-4	-1.574718E+0
-1.795000E-1	4.655870E-3	2.098090E-4	-1.560152E+0
-1.790000E-1	4.665400E-3	2.059950E-4	-1.568734E+0
-1.785000E-1	4.671130E-3	2.174390E-4	-1.560438E+0
-1.780000E-1	4.661590E-3	2.193460E-4	-1.550200E+0
-1.775000E-1	4.665400E-3	2.174390E-4	-1.557321E+0
-1.770000E-1	4.657780E-3	2.250680E-4	-1.541959E+0
-1.765000E-1	4.644420E-3	2.231610E-4	-1.539267E+0
-1.760000E-1	4.638700E-3	2.250680E-4	-1.542838E+0
-1.755000E-1	4.625350E-3	2.231610E-4	-1.527105E+0
-1.750000E-1	4.621540E-3	2.136240E-4	-1.530546E+0
-1.745000E-1	4.621540E-3	2.155310E-4	-1.525598E+0
-1.740000E-1	4.617720E-3	2.155310E-4	-1.518550E+0
-1.735000E-1	4.621540E-3	2.193460E-4	-1.523156E+0
-1.730000E-1	4.617720E-3	2.231610E-4	-1.508728E+0
-1.725000E-1	4.619630E-3	2.136240E-4	-1.508830E+0
-1.720000E-1	4.619630E-3	2.155310E-4	-1.506879E+0
-1.715000E-1	4.608180E-3	2.098090E-4	-1.496862E+0
-1.710000E-1	4.602460E-3	2.079020E-4	-1.504622E+0
-1.705000E-1	4.591020E-3	2.098090E-4	-1.487863E+0
-1.700000E-1	4.587200E-3	2.021800E-4	-1.487539E+0
-1.695000E-1	4.594830E-3	2.059950E-4	-1.491951E+0
-1.690000E-1	4.587200E-3	2.117170E-4	-1.476145E+0
-1.685000E-1	4.585300E-3	2.059950E-4	-1.475637E+0
-1.680000E-1	4.591020E-3	2.117170E-4	-1.478716E+0
-1.675000E-1	4.581480E-3	2.231610E-4	-1.466369E+0
-1.670000E-1	4.570040E-3	2.231610E-4	-1.466859E+0
-1.665000E-1	4.566220E-3	2.231610E-4	-1.466896E+0
-1.660000E-1	4.554780E-3	2.193460E-4	-1.451117E+0
-1.655000E-1	4.556690E-3	2.098090E-4	-1.459479E+0
-1.650000E-1	4.556690E-3	2.155310E-4	-1.448796E+0
-1.645000E-1	4.552870E-3	2.117170E-4	-1.443664E+0
-1.640000E-1	4.552870E-3	2.098090E-4	-1.449074E+0
-1.635000E-1	4.541430E-3	2.098090E-4	-1.432398E+0
-1.630000E-1	4.535700E-3	2.021800E-4	-1.432204E+0
-1.625000E-1	4.539520E-3	2.059950E-4	-1.434212E+0
-1.620000E-1	4.529980E-3	2.079020E-4	-1.420458E+0
-1.615000E-1	4.529980E-3	2.040870E-4	-1.425360E+0
-1.610000E-1	4.528080E-3	2.174390E-4	-1.421652E+0
-1.605000E-1	4.509000E-3	2.212530E-4	-1.408749E+0
-1.600000E-1	4.507090E-3	2.136240E-4	-1.415427E+0
-1.595000E-1	4.501370E-3	2.250680E-4	-1.410350E+0
-1.590000E-1	4.486110E-3	2.269750E-4	-1.397234E+0
-1.585000E-1	4.486110E-3	2.155310E-4	-1.401767E+0
-1.580000E-1	4.486110E-3	2.193460E-4	-1.397845E+0
-1.575000E-1	4.476580E-3	2.174390E-4	-1.386275E+0
-1.570000E-1	4.484210E-3	2.155310E-4	-1.392305E+0
-1.565000E-1	4.484210E-3	2.250680E-4	-1.382298E+0
-1.560000E-1	4.478480E-3	2.155310E-4	-1.376212E+0
-1.555000E-1	4.480390E-3	2.079020E-4	-1.380338E+0
-1.550000E-1	4.476580E-3	2.079020E-4	-1.366991E+0
-1.545000E-1	4.480390E-3	2.021800E-4	-1.370644E+0
