-2.060000E-1	4.715000E-3	2.174390E-4	-2.395718E+0
-2.055000E-1	4.715000E-3	2.098090E-4	-2.379014E+0
-2.050000E-1	4.722630E-3	1.964580E-4	-2.380679E+0
-2.045000E-1	4.730250E-3	2.059950E-4	-2.379421E+0
-2.040000E-1	4.726440E-3	2.098090E-4	-2.366621E+0
-2.035000E-1	4.732160E-3	2.098090E-4	-2.372365E+0
-2.030000E-1	4.734070E-3	2.193460E-4	-2.364217E+0
-2.025000E-1	4.726440E-3	2.136240E-4	-2.352157E+0
-2.020000E-1	4.732160E-3	2.117170E-4	-2.359250E+0
-2.015000E-1	4.728350E-3	2.193460E-4	-2.343934E+0
-2.010000E-1	4.726440E-3	2.155310E-4	-2.348790E+0
-2.005000E-1	4.720720E-3	2.212530E-4	-2.344110E+0
-2.000000E-1	4.711180E-3	2.155310E-4	-2.331966E+0
-1.995000E-1	4.716900E-3	2.136240E-4	-2.337821E+0
-1.990000E-1	4.713090E-3	2.212530E-4	-2.326315E+0
-1.985000E-1	4.701640E-3	2.098090E-4	-2.318694E+0
-1.980000E-1	4.711180E-3	2.098090E-4	-2.326556E+0
-1.975000E-1	4.707370E-3	2.155310E-4	-2.310621E+0
-1.970000E-1	4.707370E-3	2.117170E-4	-2.313451E+0
-1.965000E-1	4.711180E-3	2.174390E-4	-2.310241E+0
-1.960000E-1	4.701640E-3	2.212530E-4	-2.299642E+0
-1.955000E-1	4.705460E-3	2.193460E-4	-2.305515E+0
-1.950000E-1	4.699740E-3	2.269750E-4	-2.296034E+0
-1.945000E-1	4.688290E-3	2.250680E-4	-2.290699E+0
-1.940000E-1	4.688290E-3	2.288830E-4	-2.292853E+0
-1.935000E-1	4.674940E-3	2.326970E-4	-2.276853E+0
-1.930000E-1	4.673030E-3	2.250680E-4	-2.279980E+0
-1.925000E-1	4.676850E-3	2.326970E-4	-2.280062E+0
-1.920000E-1	4.663500E-3	2.250680E-4	-2.263979E+0
-1.915000E-1	4.665400E-3	2.098090E-4	-2.272700E+0
-1.910000E-1	4.665400E-3	2.098090E-4	-2.258429E+0
-1.905000E-1	4.661590E-3	1.983650E-4	-2.256617E+0
-1.900000E-1	4.665400E-3	1.983650E-4	-2.259688E+0
-1.895000E-1	4.657780E-3	2.059950E-4	-2.243733E+0
-1.890000E-1	4.657780E-3	2.021800E-4	-2.246110E+0
-1.885000E-1	4.661590E-3	2.098090E-4	-2.245037E+0
-1.880000E-1	4.653960E-3	2.136240E-4	-2.231525E+0
-1.875000E-1	4.652050E-3	2.174390E-4	-2.240126E+0
-1.870000E-1	4.640610E-3	2.212530E-4	-2.223525E+0
-1.865000E-1	4.638700E-3	2.155310E-4	-2.226170E+0
-1.860000E-1	4.638700E-3	2.231610E-4	-2.224968E+0
-1.855000E-1	4.625350E-3	2.212530E-4	-2.211345E+0
-1.850000E-1	4.621540E-3	2.098090E-4	-2.219344E+0
-1.845000E-1	4.617720E-3	2.117170E-4	-2.206415E+0
-1.840000E-1	4.613910E-3	2.021800E-4	-2.202456E+0
-1.835000E-1	4.617720E-3	2.059950E-4	-2.206896E+0
-1.830000E-1	4.604370E-3	2.117170E-4	-2.192097E+0
-1.825000E-1	4.600550E-3	2.021800E-4	-2.188353E+0
-1.820000E-1	4.610090E-3	2.040870E-4	-2.194410E+0
-1.815000E-1	4.606280E-3	2.098090E-4	-2.179630E+0
-1.810000E-1	4.606280E-3	2.040870E-4	-2.180074E+0
-1.805000E-1	4.606280E-3	2.098090E-4	-2.180667E+0
-1.800000E-1	4.594830E-3	2.098090E-4	-2.166312E+0
-1.795000E-1	4.594830E-3	2.098090E-4	-2.176143E+0
-1.790000E-1	4.587200E-3	2.174390E-4	-2.162780E+0
-1.785000E-1	4.577670E-3	2.136240E-4	-2.157563E+0
-1.780000E-1	4.579570E-3	2.212530E-4	-2.161679E+0
-1.775000E-1	4.566220E-3	2.307900E-4	-2.149554E+0
-1.770000E-1	4.554780E-3	2.231610E-4	-2.146844E+0
-1.765000E-1	4.552870E-3	2.231610E-4	-2.146058E+0
-1.760000E-1	4.541430E-3	2.212530E-4	-2.134062E+0
-1.755000E-1	4.541430E-3	2.155310E-4	-2.143357E+0
-1.750000E-1	4.535700E-3	2.212530E-4	-2.131001E+0
-1.745000E-1	4.528080E-3	2.098090E-4	-2.125581E+0
-1.740000E-1	4.529980E-3	2.059950E-4	-2.131084E+0
-1.735000E-1	4.522350E-3	2.079020E-4	-2.115657E+0
-1.730000E-1	4.520450E-3	2.002730E-4	-2.117165E+0
-1.725000E-1	4.522350E-3	2.079020E-4	-2.117877E+0
-1.720000E-1	4.512820E-3	2.098090E-4	-2.103485E+0
-1.715000E-1	4.514720E-3	2.059950E-4	-2.110266E+0
-1.710000E-1	4.514720E-3	2.155310E-4	-2.101600E+0
-1.705000E-1	4.501370E-3	2.136240E-4	-2.091167E+0
-1.700000E-1	4.503280E-3	2.098090E-4	-2.099962E+0
-1.695000E-1	4.497560E-3	2.117170E-4	-2.087911E+0
-1.690000E-1	4.489930E-3	1.983650E-4	-2.082214E+0
-1.685000E-1	4.495650E-3	1.964580E-4	-2.086884E+0
-1.680000E-1	4.486110E-3	2.021800E-4	-2.072872E+0
-1.675000E-1	4.484210E-3	1.983650E-4	-2.070967E+0
-1.670000E-1	4.493740E-3	2.079020E-4	-2.074768E+0
-1.665000E-1	4.488020E-3	2.117170E-4	-2.060127E+0
-1.660000E-1	4.486110E-3	2.040870E-4	-2.063985E+0
-1.655000E-1	4.484210E-3	2.079020E-4	-2.058833E+0
-1.650000E-1	4.470850E-3	2.040870E-4	-2.049168E+0
-1.645000E-1	4.468950E-3	2.002730E-4	-2.056132E+0
-1.640000E-1	4.463230E-3	2.136240E-4	-2.050990E+0
-1.635000E-1	4.442240E-3	2.174390E-4	-2.036017E+0
-1.630000E-1	4.436520E-3	2.059950E-4	-2.039753E+0
-1.625000E-1	4.444150E-3	2.098090E-4	-2.040650E+0
-1.620000E-1	4.438430E-3	2.136240E-4	-2.024086E+0
-1.615000E-1	4.444150E-3	2.040870E-4	-2.028497E+0
-1.610000E-1	4.455600E-3	2.098090E-4	-2.029144E+0
-1.605000E-1	4.444150E-3	2.174390E-4	-2.016743E+0
-1.600000E-1	4.434620E-3	2.059950E-4	-2.012886E+0
-1.595000E-1	4.444150E-3	2.040870E-4	-2.017723E+0
-1.590000E-1	4.444150E-3	2.098090E-4	-2.006642E+0
-1.585000E-1	4.438430E-3	2.059950E-4	-2.001075E+0
-1.580000E-1	4.446060E-3	2.098090E-4	-2.006920E+0
-1.575000E-1	4.440340E-3	2.174390E-4	-1.992492E+0
-1.570000E-1	4.438430E-3	2.079020E-4	-1.990559E+0
-1.565000E-1	4.449870E-3	2.079020E-4	-1.994813E+0
-1.560000E-1	4.444150E-3	2.155310E-4	-1.982179E+0
-1.555000E-1	4.440340E-3	2.117170E-4	-1.979331E+0
-1.550000E-1	4.446060E-3	2.174390E-4	-1.982115E+0
-1.545000E-1	4.436520E-3	2.193460E-4	-1.967344E+0
-1.540000E-1	4.434620E-3	2.059950E-4	-1.969740E+0
-1.535000E-1	4.442240E-3	2.021800E-4	-1.971664E+0
