-9.950000E-2	4.726440E-3	2.193460E-4	4.649986E+0
-9.900000E-2	4.739790E-3	2.098090E-4	4.662231E+0
-9.850000E-2	4.760770E-3	2.098090E-4	4.655018E+0
-9.800000E-2	4.755050E-3	2.250680E-4	4.663138E+0
-9.750000E-2	4.735980E-3	2.231610E-4	4.675152E+0
-9.700000E-2	4.732160E-3	2.193460E-4	4.665598E+0
-9.650000E-2	4.722630E-3	2.250680E-4	4.678972E+0
-9.600000E-2	4.713090E-3	2.193460E-4	4.680988E+0
-9.550000E-2	4.713090E-3	2.193460E-4	4.682218E+0
-9.500000E-2	4.703550E-3	2.117170E-4	4.696711E+0
-9.450000E-2	4.711180E-3	2.059950E-4	4.687360E+0
-9.400000E-2	4.709270E-3	2.174390E-4	4.696813E+0
-9.350000E-2	4.697830E-3	2.212530E-4	4.706838E+0
-9.300000E-2	4.699740E-3	2.193460E-4	4.701039E+0
-9.250000E-2	4.690200E-3	2.231610E-4	4.714079E+0
-9.200000E-2	4.686390E-3	2.117170E-4	4.716937E+0
-9.150000E-2	4.697830E-3	2.136240E-4	4.711463E+0
-9.100000E-2	4.695920E-3	2.212530E-4	4.729063E+0
-9.050000E-2	4.699740E-3	2.155310E-4	4.722977E+0
-9.000000E-2	4.699740E-3	2.193460E-4	4.729738E+0
-8.950000E-2	4.688290E-3	2.117170E-4	4.741382E+0
-8.900000E-2	4.688290E-3	2.040870E-4	4.734464E+0
-8.850000E-2	4.684480E-3	2.059950E-4	4.743917E+0
-8.800000E-2	4.678760E-3	1.964580E-4	4.752231E+0
-8.750000E-2	4.686390E-3	1.964580E-4	4.745341E+0
-8.700000E-2	4.676850E-3	2.040870E-4	4.761721E+0
-8.650000E-2	4.667310E-3	1.964580E-4	4.765697E+0
-8.600000E-2	4.671130E-3	1.964580E-4	4.759186E+0
-8.550000E-2	4.663500E-3	2.040870E-4	4.776749E+0
-8.500000E-2	4.667310E-3	2.079020E-4	4.771699E+0
-8.450000E-2	4.665400E-3	2.231610E-4	4.776204E+0
-8.400000E-2	4.652050E-3	2.212530E-4	4.786183E+0
-8.350000E-2	4.655870E-3	2.136240E-4	4.780301E+0
-8.300000E-2	4.657780E-3	2.155310E-4	4.795182E+0
-8.250000E-2	4.655870E-3	2.059950E-4	4.794747E+0
-8.200000E-2	4.653960E-3	2.079020E-4	4.792602E+0
-8.150000E-2	4.636790E-3	2.098090E-4	4.807095E+0
-8.100000E-2	4.632980E-3	2.002730E-4	4.808242E+0
-8.050000E-2	4.638700E-3	2.040870E-4	4.806650E+0
-8.000000E-2	4.629160E-3	2.098090E-4	4.819265E+0
-7.950000E-2	4.631070E-3	2.040870E-4	4.814614E+0
-7.900000E-2	4.632980E-3	2.155310E-4	4.819275E+0
-7.850000E-2	4.623440E-3	2.212530E-4	4.831530E+0
-7.800000E-2	4.619630E-3	2.212530E-4	4.821531E+0
-7.750000E-2	4.608180E-3	2.250680E-4	4.838263E+0
-7.700000E-2	4.598650E-3	2.155310E-4	4.841629E+0
-7.650000E-2	4.600550E-3	2.098090E-4	4.835313E+0
-7.600000E-2	4.589110E-3	2.098090E-4	4.851655E+0
-7.550000E-2	4.581480E-3	2.021800E-4	4.852571E+0
-7.500000E-2	4.579570E-3	2.079020E-4	4.850610E+0
-7.450000E-2	4.568130E-3	2.098090E-4	4.864899E+0
-7.400000E-2	4.573850E-3	2.079020E-4	4.858582E+0
-7.350000E-2	4.575760E-3	2.174390E-4	4.862929E+0
-7.300000E-2	4.558590E-3	2.155310E-4	4.878319E+0
-7.250000E-2	4.552870E-3	2.040870E-4	4.870523E+0
-7.200000E-2	4.549060E-3	2.117170E-4	4.874462E+0
-7.150000E-2	4.533800E-3	2.098090E-4	4.889464E+0
-7.100000E-2	4.535700E-3	2.059950E-4	4.881260E+0
-7.050000E-2	4.539520E-3	2.098090E-4	4.890000E+0
-7.000000E-2	4.535700E-3	2.098090E-4	4.896289E+0
-6.950000E-2	4.537610E-3	2.079020E-4	4.895448E+0
-6.900000E-2	4.528080E-3	2.098090E-4	4.908941E+0
-6.850000E-2	4.522350E-3	2.040870E-4	4.904992E+0
-6.800000E-2	4.524260E-3	2.136240E-4	4.904771E+0
-6.750000E-2	4.512820E-3	2.212530E-4	4.921270E+0
-6.700000E-2	4.505190E-3	2.079020E-4	4.921039E+0
-6.650000E-2	4.514720E-3	2.098090E-4	4.915785E+0
-6.600000E-2	4.507090E-3	2.212530E-4	4.930122E+0
-6.550000E-2	4.497560E-3	2.155310E-4	4.932322E+0
-6.500000E-2	4.499470E-3	2.155310E-4	4.930944E+0
-6.450000E-2	4.493740E-3	2.136240E-4	4.944124E+0
-6.400000E-2	4.495650E-3	2.040870E-4	4.938177E+0
-6.350000E-2	4.497560E-3	2.059950E-4	4.946112E+0
-6.300000E-2	4.488020E-3	1.945500E-4	4.956786E+0
-6.250000E-2	4.488020E-3	1.850140E-4	4.948360E+0
-6.200000E-2	4.474670E-3	1.926430E-4	4.963130E+0
-6.150000E-2	4.457500E-3	1.869210E-4	4.967570E+0
-6.100000E-2	4.455600E-3	1.888280E-4	4.961660E+0
-6.050000E-2	4.447970E-3	2.002730E-4	4.973646E+0
-6.000000E-2	4.446060E-3	1.926430E-4	4.980323E+0
-5.950000E-2	4.453690E-3	1.869210E-4	4.971963E+0
-5.900000E-2	4.453690E-3	1.945500E-4	4.986742E+0
-5.850000E-2	4.455600E-3	1.907360E-4	4.986788E+0
-5.800000E-2	4.461320E-3	1.964580E-4	4.982192E+0
-5.750000E-2	4.449870E-3	2.079020E-4	4.996648E+0
-5.700000E-2	4.446060E-3	2.040870E-4	5.000893E+0
-5.650000E-2	4.455600E-3	2.079020E-4	4.996657E+0
-5.600000E-2	4.451780E-3	2.174390E-4	5.004721E+0
-5.550000E-2	4.440340E-3	2.098090E-4	5.013906E+0
-5.500000E-2	4.446060E-3	2.040870E-4	5.008042E+0
-5.450000E-2	4.442240E-3	2.098090E-4	5.016431E+0
-5.400000E-2	4.440340E-3	2.040870E-4	5.024236E+0
-5.350000E-2	4.449870E-3	2.059950E-4	5.017106E+0
-5.300000E-2	4.447970E-3	2.136240E-4	5.031719E+0
-5.250000E-2	4.446060E-3	2.021800E-4	5.035288E+0
-5.200000E-2	4.455600E-3	1.983650E-4	5.031950E+0
-5.150000E-2	4.451780E-3	2.040870E-4	5.044011E+0
-5.100000E-2	4.447970E-3	1.964580E-4	5.049282E+0
-5.050000E-2	4.449870E-3	1.983650E-4	5.041458E+0
-5.000000E-2	4.442240E-3	2.098090E-4	5.057670E+0
-4.950000E-2	4.436520E-3	2.021800E-4	5.059428E+0
-4.900000E-2	4.438430E-3	2.021800E-4	5.056191E+0
-4.850000E-2	4.430800E-3	2.079020E-4	5.068344E+0
-4.800000E-2	4.428890E-3	2.021800E-4	5.062351E+0
-4.750000E-2	4.430800E-3	2.079020E-4	5.072644E+0
-4.700000E-2	4.428890E-3	2.040870E-4	5.082495E+0
-4.650000E-2	4.438430E-3	2.021800E-4	5.074744E+0
-4.600000E-2	4.440340E-3	2.079020E-4	5.087748E+0
-4.550000E-2	4.442240E-3	2.002730E-4	5.085685E+0
-4.500000E-2	4.446060E-3	2.021800E-4	5.088839E+0
-4.450000E-2	4.434620E-3	1.945500E-4	5.100317E+0
-4.400000E-2	4.432710E-3	1.792920E-4	5.098254E+0
-4.350000E-2	4.430800E-3	1.888280E-4	5.099817E+0
-4.300000E-2	4.417450E-3	1.945500E-4	5.114921E+0
-4.250000E-2	4.415540E-3	1.888280E-4	5.107429E+0
