-1.850000E-1	4.724530E-3	2.212530E-4	-1.007863E+0
-1.845000E-1	4.709270E-3	2.250680E-4	-1.009269E+0
-1.840000E-1	4.680660E-3	2.231610E-4	-9.988749E-1
-1.835000E-1	4.673030E-3	2.059950E-4	-9.965346E-1
-1.830000E-1	4.690200E-3	2.002730E-4	-9.977815E-1
-1.825000E-1	4.690200E-3	2.040870E-4	-9.850847E-1
-1.820000E-1	4.697830E-3	2.002730E-4	-9.871438E-1
-1.815000E-1	4.705460E-3	2.098090E-4	-9.820590E-1
-1.810000E-1	4.701640E-3	2.098090E-4	-9.704649E-1
-1.805000E-1	4.716900E-3	2.098090E-4	-9.785152E-1
-1.800000E-1	4.720720E-3	2.212530E-4	-9.685363E-1
-1.795000E-1	4.713090E-3	2.193460E-4	-9.634533E-1
-1.790000E-1	4.713090E-3	2.212530E-4	-9.669841E-1
-1.785000E-1	4.701640E-3	2.269750E-4	-9.497566E-1
-1.780000E-1	4.705460E-3	2.231610E-4	-9.535825E-1
-1.775000E-1	4.711180E-3	2.346050E-4	-9.527611E-1
-1.770000E-1	4.703550E-3	2.365120E-4	-9.394881E-1
-1.765000E-1	4.707370E-3	2.288830E-4	-9.464877E-1
-1.760000E-1	4.703550E-3	2.326970E-4	-9.354476E-1
-1.755000E-1	4.695920E-3	2.212530E-4	-9.281779E-1
-1.750000E-1	4.699740E-3	2.136240E-4	-9.328428E-1
-1.745000E-1	4.692110E-3	2.098090E-4	-9.184506E-1
-1.740000E-1	4.688290E-3	2.040870E-4	-9.251374E-1
-1.735000E-1	4.678760E-3	2.098090E-4	-9.116637E-1
-1.730000E-1	4.674940E-3	2.098090E-4	-9.084863E-1
-1.725000E-1	4.686390E-3	2.193460E-4	-9.128857E-1
-1.720000E-1	4.680660E-3	2.231610E-4	-8.971770E-1
-1.715000E-1	4.682570E-3	2.155310E-4	-8.997365E-1
-1.710000E-1	4.686390E-3	2.231610E-4	-9.010067E-1
-1.705000E-1	4.673030E-3	2.250680E-4	-8.839226E-1
-1.700000E-1	4.673030E-3	2.193460E-4	-8.921089E-1
-1.695000E-1	4.667310E-3	2.269750E-4	-8.835044E-1
-1.690000E-1	4.657780E-3	2.288830E-4	-8.748649E-1
-1.685000E-1	4.659680E-3	2.288830E-4	-8.812178E-1
-1.680000E-1	4.657780E-3	2.365120E-4	-8.688024E-1
-1.675000E-1	4.653960E-3	2.288830E-4	-8.638155E-1
-1.670000E-1	4.659680E-3	2.288830E-4	-8.698198E-1
-1.665000E-1	4.650150E-3	2.269750E-4	-8.518884E-1
-1.660000E-1	4.648240E-3	2.231610E-4	-8.603662E-1
-1.655000E-1	4.638700E-3	2.250680E-4	-8.500292E-1
-1.650000E-1	4.631070E-3	2.155310E-4	-8.441461E-1
-1.645000E-1	4.636790E-3	2.136240E-4	-8.494603E-1
-1.640000E-1	4.632980E-3	2.212530E-4	-8.362206E-1
-1.635000E-1	4.629160E-3	2.117170E-4	-8.318471E-1
-1.630000E-1	4.634890E-3	2.117170E-4	-8.384767E-1
-1.625000E-1	4.619630E-3	2.136240E-4	-8.232352E-1
-1.620000E-1	4.608180E-3	2.059950E-4	-8.206721E-1
-1.615000E-1	4.610090E-3	2.098090E-4	-8.244137E-1
-1.610000E-1	4.600550E-3	2.174390E-4	-8.095396E-1
-1.605000E-1	4.596740E-3	2.098090E-4	-8.109122E-1
-1.600000E-1	4.602460E-3	2.174390E-4	-8.134199E-1
-1.595000E-1	4.591020E-3	2.212530E-4	-8.022097E-1
-1.590000E-1	4.585300E-3	2.040870E-4	-7.974829E-1
-1.585000E-1	4.591020E-3	1.983650E-4	-8.010275E-1
-1.580000E-1	4.583390E-3	2.059950E-4	-7.887415E-1
-1.575000E-1	4.581480E-3	2.002730E-4	-7.849175E-1
-1.570000E-1	4.581480E-3	2.040870E-4	-7.872208E-1
-1.565000E-1	4.568130E-3	2.079020E-4	-7.732466E-1
-1.560000E-1	4.568130E-3	2.040870E-4	-7.831591E-1
-1.555000E-1	4.556690E-3	2.079020E-4	-7.673589E-1
-1.550000E-1	4.552870E-3	2.002730E-4	-7.689851E-1
-1.545000E-1	4.552870E-3	2.059950E-4	-7.677761E-1
-1.540000E-1	4.545240E-3	2.098090E-4	-7.547455E-1
-1.535000E-1	4.552870E-3	2.098090E-4	-7.613861E-1
-1.530000E-1	4.552870E-3	2.193460E-4	-7.554707E-1
-1.525000E-1	4.543330E-3	2.174390E-4	-7.461613E-1
-1.520000E-1	4.541430E-3	2.136240E-4	-7.501546E-1
-1.515000E-1	4.533800E-3	2.117170E-4	-7.332435E-1
-1.510000E-1	4.533800E-3	2.079020E-4	-7.426001E-1
-1.505000E-1	4.529980E-3	2.079020E-4	-7.267961E-1
-1.500000E-1	4.526170E-3	1.964580E-4	-7.271597E-1
-1.495000E-1	4.528080E-3	1.983650E-4	-7.292771E-1
-1.490000E-1	4.516630E-3	2.021800E-4	-7.148293E-1
-1.485000E-1	4.516630E-3	1.964580E-4	-7.222054E-1
-1.480000E-1	4.514720E-3	2.059950E-4	-7.162806E-1
-1.475000E-1	4.501370E-3	2.021800E-4	-7.032592E-1
-1.470000E-1	4.499470E-3	1.964580E-4	-7.102820E-1
-1.465000E-1	4.497560E-3	2.098090E-4	-7.031871E-1
-1.460000E-1	4.484210E-3	2.098090E-4	-6.942736E-1
-1.455000E-1	4.486110E-3	2.059950E-4	-7.020133E-1
-1.450000E-1	4.476580E-3	2.098090E-4	-6.858338E-1
-1.445000E-1	4.474670E-3	2.021800E-4	-6.868245E-1
-1.440000E-1	4.480390E-3	2.079020E-4	-6.875211E-1
-1.435000E-1	4.467040E-3	2.136240E-4	-6.721437E-1
-1.430000E-1	4.461320E-3	2.098090E-4	-6.767067E-1
-1.425000E-1	4.461320E-3	2.136240E-4	-6.757188E-1
-1.420000E-1	4.449870E-3	2.098090E-4	-6.603395E-1
