-1.482500E-1	4.724530E-3	2.231610E-4	1.427743E+0
-1.477500E-1	4.735980E-3	2.326970E-4	1.423775E+0
-1.472500E-1	4.741700E-3	2.498650E-4	1.422360E+0
-1.467500E-1	4.732160E-3	2.498650E-4	1.438795E+0
-1.462500E-1	4.735980E-3	2.365120E-4	1.432691E+0
-1.457500E-1	4.735980E-3	2.422340E-4	1.433820E+0
-1.452500E-1	4.724530E-3	2.384200E-4	1.450042E+0
-1.447500E-1	4.726440E-3	2.250680E-4	1.440608E+0
-1.442500E-1	4.726440E-3	2.231610E-4	1.453528E+0
-1.437500E-1	4.720720E-3	2.098090E-4	1.460669E+0
-1.432500E-1	4.724530E-3	2.098090E-4	1.454158E+0
-1.427500E-1	4.713090E-3	2.136240E-4	1.471666E+0
-1.422500E-1	4.711180E-3	2.098090E-4	1.465931E+0
-1.417500E-1	4.715000E-3	2.174390E-4	1.470500E+0
-1.412500E-1	4.716900E-3	2.193460E-4	1.481821E+0
-1.407500E-1	4.728350E-3	2.231610E-4	1.474625E+0
-1.402500E-1	4.724530E-3	2.346050E-4	1.486898E+0
-1.397500E-1	4.713090E-3	2.326970E-4	1.489200E+0
-1.392500E-1	4.713090E-3	2.326970E-4	1.487481E+0
-1.387500E-1	4.699740E-3	2.288830E-4	1.503231E+0
-1.382500E-1	4.701640E-3	2.117170E-4	1.498191E+0
-1.377500E-1	4.705460E-3	2.136240E-4	1.501511E+0
-1.372500E-1	4.699740E-3	2.136240E-4	1.516189E+0
-1.367500E-1	4.703550E-3	2.098090E-4	1.506977E+0
-1.362500E-1	4.699740E-3	2.193460E-4	1.522034E+0
-1.357500E-1	4.692110E-3	2.174390E-4	1.520776E+0
-1.352500E-1	4.690200E-3	2.269750E-4	1.521941E+0
-1.347500E-1	4.682570E-3	2.288830E-4	1.533253E+0
-1.342500E-1	4.682570E-3	2.269750E-4	1.526982E+0
-1.337500E-1	4.674940E-3	2.269750E-4	1.540874E+0
-1.332500E-1	4.676850E-3	2.098090E-4	1.544601E+0
-1.327500E-1	4.688290E-3	2.079020E-4	1.539625E+0
-1.322500E-1	4.680660E-3	2.174390E-4	1.552463E+0
-1.317500E-1	4.665400E-3	2.193460E-4	1.554451E+0
-1.312500E-1	4.659680E-3	2.250680E-4	1.551833E+0
-1.307500E-1	4.644420E-3	2.250680E-4	1.565161E+0
-1.302500E-1	4.638700E-3	2.098090E-4	1.564254E+0
-1.297500E-1	4.644420E-3	2.059950E-4	1.567547E+0
-1.292500E-1	4.638700E-3	1.983650E-4	1.580671E+0
-1.287500E-1	4.644420E-3	1.888280E-4	1.573059E+0
-1.282500E-1	4.644420E-3	1.926430E-4	1.583223E+0
-1.277500E-1	4.632980E-3	1.945500E-4	1.585776E+0
-1.272500E-1	4.632980E-3	2.002730E-4	1.583168E+0
-1.267500E-1	4.619630E-3	2.098090E-4	1.598326E+0
-1.262500E-1	4.619630E-3	2.098090E-4	1.593341E+0
-1.257500E-1	4.619630E-3	2.098090E-4	1.600168E+0
-1.252500E-1	4.610090E-3	2.059950E-4	1.610674E+0
-1.247500E-1	4.615810E-3	2.079020E-4	1.603256E+0
-1.242500E-1	4.612000E-3	2.212530E-4	1.618230E+0
-1.237500E-1	4.606280E-3	2.193460E-4	1.621088E+0
-1.232500E-1	4.612000E-3	2.231610E-4	1.613976E+0
-1.227500E-1	4.596740E-3	2.326970E-4	1.627239E+0
-1.222500E-1	4.583390E-3	2.212530E-4	1.631650E+0
-1.217500E-1	4.587200E-3	2.136240E-4	1.627155E+0
-1.212500E-1	4.575760E-3	2.136240E-4	1.642295E+0
-1.207500E-1	4.573850E-3	2.040870E-4	1.639817E+0
-1.202500E-1	4.577670E-3	2.117170E-4	1.643673E+0
-1.197500E-1	4.568130E-3	2.155310E-4	1.654735E+0
-1.192500E-1	4.568130E-3	2.098090E-4	1.648363E+0
-1.187500E-1	4.566220E-3	2.136240E-4	1.657574E+0
-1.182500E-1	4.558590E-3	2.079020E-4	1.665159E+0
-1.177500E-1	4.560500E-3	2.059950E-4	1.658472E+0
-1.172500E-1	4.552870E-3	2.136240E-4	1.675285E+0
-1.167500E-1	4.550960E-3	2.098090E-4	1.670865E+0
-1.162500E-1	4.550960E-3	2.098090E-4	1.676063E+0
-1.157500E-1	4.541430E-3	2.059950E-4	1.689279E+0
-1.152500E-1	4.547150E-3	2.040870E-4	1.679800E+0
-1.147500E-1	4.541430E-3	2.193460E-4	1.684581E+0
-1.142500E-1	4.518540E-3	2.212530E-4	1.699684E+0
-1.137500E-1	4.514720E-3	2.098090E-4	1.694921E+0
-1.132500E-1	4.518540E-3	2.155310E-4	1.700433E+0
-1.127500E-1	4.512820E-3	2.117170E-4	1.710524E+0
-1.122500E-1	4.522350E-3	2.098090E-4	1.705215E+0
-1.117500E-1	4.524260E-3	2.174390E-4	1.715434E+0
-1.112500E-1	4.516630E-3	2.155310E-4	1.717644E+0
-1.107500E-1	4.514720E-3	2.174390E-4	1.716026E+0
-1.102500E-1	4.501370E-3	2.174390E-4	1.731148E+0
-1.097500E-1	4.497560E-3	2.098090E-4	1.722408E+0
-1.092500E-1	4.488020E-3	2.117170E-4	1.736466E+0
-1.087500E-1	4.482300E-3	2.021800E-4	1.737225E+0
-1.082500E-1	4.486110E-3	2.002730E-4	1.734857E+0
-1.077500E-1	4.478480E-3	2.002730E-4	1.750820E+0
-1.072500E-1	4.488020E-3	1.926430E-4	1.746519E+0
-1.067500E-1	4.497560E-3	1.983650E-4	1.749396E+0
-1.062500E-1	4.488020E-3	2.002730E-4	1.762603E+0
-1.057500E-1	4.488020E-3	1.983650E-4	1.756823E+0
-1.052500E-1	4.484210E-3	2.079020E-4	1.761928E+0
-1.047500E-1	4.470850E-3	2.059950E-4	1.772684E+0
-1.042500E-1	4.472760E-3	2.021800E-4	1.766811E+0
-1.037500E-1	4.461320E-3	2.098090E-4	1.776291E+0
