-2.532500E-1	4.728350E-3	2.117170E-4	-5.481745E+0
-2.527500E-1	4.739790E-3	2.155310E-4	-5.480682E+0
-2.522500E-1	4.747420E-3	2.307900E-4	-5.485241E+0
-2.517500E-1	4.735980E-3	2.365120E-4	-5.467298E+0
-2.512500E-1	4.728350E-3	2.307900E-4	-5.477768E+0
-2.507500E-1	4.726440E-3	2.269750E-4	-5.460362E+0
-2.502500E-1	4.724530E-3	2.212530E-4	-5.465597E+0
-2.497500E-1	4.726440E-3	2.231610E-4	-5.456783E+0
-2.492500E-1	4.722630E-3	2.231610E-4	-5.450624E+0
-2.487500E-1	4.724530E-3	2.307900E-4	-5.456376E+0
-2.482500E-1	4.707370E-3	2.307900E-4	-5.438220E+0
-2.477500E-1	4.701640E-3	2.212530E-4	-5.443788E+0
-2.472500E-1	4.701640E-3	2.250680E-4	-5.440321E+0
-2.467500E-1	4.694010E-3	2.231610E-4	-5.424847E+0
-2.462500E-1	4.695920E-3	2.098090E-4	-5.431201E+0
-2.457500E-1	4.697830E-3	2.136240E-4	-5.424829E+0
-2.452500E-1	4.690200E-3	2.079020E-4	-5.414416E+0
-2.447500E-1	4.697830E-3	2.002730E-4	-5.418678E+0
-2.442500E-1	4.694010E-3	2.098090E-4	-5.411261E+0
-2.437500E-1	4.682570E-3	2.098090E-4	-5.401800E+0
-2.432500E-1	4.690200E-3	2.098090E-4	-5.408356E+0
-2.427500E-1	4.688290E-3	2.193460E-4	-5.399598E+0
-2.422500E-1	4.684480E-3	2.136240E-4	-5.393188E+0
-2.417500E-1	4.686390E-3	2.117170E-4	-5.393124E+0
-2.412500E-1	4.678760E-3	2.059950E-4	-5.380472E+0
-2.407500E-1	4.684480E-3	2.079020E-4	-5.387279E+0
-2.402500E-1	4.676850E-3	2.155310E-4	-5.375719E+0
-2.397500E-1	4.673030E-3	2.098090E-4	-5.368948E+0
-2.392500E-1	4.682570E-3	2.098090E-4	-5.376050E+0
-2.387500E-1	4.674940E-3	2.231610E-4	-5.361624E+0
-2.382500E-1	4.671130E-3	2.174390E-4	-5.359514E+0
-2.377500E-1	4.673030E-3	2.193460E-4	-5.363593E+0
-2.372500E-1	4.657780E-3	2.193460E-4	-5.348046E+0
-2.367500E-1	4.646330E-3	2.021800E-4	-5.342589E+0
-2.362500E-1	4.657780E-3	1.983650E-4	-5.349978E+0
-2.357500E-1	4.659680E-3	2.117170E-4	-5.340388E+0
-2.352500E-1	4.653960E-3	2.117170E-4	-5.334146E+0
-2.347500E-1	4.655870E-3	2.155310E-4	-5.339981E+0
-2.342500E-1	4.646330E-3	2.231610E-4	-5.325581E+0
-2.337500E-1	4.638700E-3	2.136240E-4	-5.321882E+0
-2.332500E-1	4.640610E-3	2.098090E-4	-5.323324E+0
-2.327500E-1	4.634890E-3	2.098090E-4	-5.309562E+0
-2.322500E-1	4.638700E-3	2.059950E-4	-5.315583E+0
