-2.232500E-1	4.726440E-3	2.174390E-4	-3.517957E+0
-2.227500E-1	4.716900E-3	2.231610E-4	-3.520232E+0
-2.222500E-1	4.701640E-3	2.231610E-4	-3.504870E+0
-2.217500E-1	4.705460E-3	2.136240E-4	-3.510345E+0
-2.212500E-1	4.709270E-3	2.193460E-4	-3.504232E+0
-2.207500E-1	4.701640E-3	2.155310E-4	-3.493504E+0
-2.202500E-1	4.701640E-3	2.117170E-4	-3.499848E+0
-2.197500E-1	4.694010E-3	2.117170E-4	-3.483062E+0
-2.192500E-1	4.699740E-3	2.079020E-4	-3.488972E+0
-2.187500E-1	4.705460E-3	2.174390E-4	-3.482618E+0
-2.182500E-1	4.699740E-3	2.212530E-4	-3.471686E+0
-2.177500E-1	4.713090E-3	2.212530E-4	-3.479177E+0
-2.172500E-1	4.715000E-3	2.231610E-4	-3.463436E+0
-2.167500E-1	4.722630E-3	2.117170E-4	-3.465027E+0
-2.162500E-1	4.726440E-3	2.193460E-4	-3.461660E+0
-2.157500E-1	4.713090E-3	2.193460E-4	-3.450635E+0
-2.152500E-1	4.713090E-3	2.174390E-4	-3.458951E+0
-2.147500E-1	4.705460E-3	2.269750E-4	-3.445281E+0
-2.142500E-1	4.694010E-3	2.231610E-4	-3.440796E+0
-2.137500E-1	4.697830E-3	2.231610E-4	-3.447149E+0
-2.132500E-1	4.688290E-3	2.193460E-4	-3.428365E+0
-2.127500E-1	4.686390E-3	2.079020E-4	-3.431398E+0
-2.122500E-1	4.690200E-3	2.098090E-4	-3.430150E+0
-2.117500E-1	4.680660E-3	2.079020E-4	-3.416730E+0
-2.112500E-1	4.680660E-3	2.079020E-4	-3.422694E+0
-2.107500E-1	4.673030E-3	2.136240E-4	-3.411311E+0
-2.102500E-1	4.667310E-3	2.098090E-4	-3.405613E+0
-2.097500E-1	4.671130E-3	2.117170E-4	-3.410460E+0
-2.092500E-1	4.665400E-3	2.136240E-4	-3.396623E+0
-2.087500E-1	4.669220E-3	2.098090E-4	-3.403153E+0
-2.082500E-1	4.667310E-3	2.155310E-4	-3.392526E+0
-2.077500E-1	4.653960E-3	2.117170E-4	-3.382630E+0
-2.072500E-1	4.655870E-3	2.117170E-4	-3.390047E+0
-2.067500E-1	4.650150E-3	2.231610E-4	-3.377746E+0
-2.062500E-1	4.644420E-3	2.193460E-4	-3.375518E+0
-2.057500E-1	4.646330E-3	2.212530E-4	-3.376914E+0
-2.052500E-1	4.644420E-3	2.155310E-4	-3.362698E+0
-2.047500E-1	4.652050E-3	2.079020E-4	-3.370246E+0
-2.042500E-1	4.652050E-3	2.117170E-4	-3.357907E+0
