-3.170000E-1	4.541430E-3	2.021800E-4	-9.670898E+0
-3.165000E-1	4.541430E-3	1.869210E-4	-9.656599E+0
-3.160000E-1	4.556690E-3	1.697550E-4	-9.658532E+0
-3.155000E-1	4.570040E-3	1.735700E-4	-9.654342E+0
-3.150000E-1	4.566220E-3	1.792920E-4	-9.642754E+0
-3.145000E-1	4.566220E-3	1.850140E-4	-9.651429E+0
-3.140000E-1	4.554780E-3	1.964580E-4	-9.637010E+0
-3.135000E-1	4.554780E-3	1.926430E-4	-9.636918E+0
-3.130000E-1	4.560500E-3	1.964580E-4	-9.637473E+0
-3.125000E-1	4.558590E-3	2.021800E-4	-9.624682E+0
-3.120000E-1	4.564320E-3	2.059950E-4	-9.630323E+0
-3.115000E-1	4.554780E-3	2.155310E-4	-9.619373E+0
-3.110000E-1	4.547150E-3	2.079020E-4	-9.615933E+0
-3.105000E-1	4.554780E-3	2.079020E-4	-9.619456E+0
-3.100000E-1	4.552870E-3	2.117170E-4	-9.606037E+0
-3.095000E-1	4.552870E-3	2.002730E-4	-9.604326E+0
-3.090000E-1	4.554780E-3	2.021800E-4	-9.607211E+0
-3.085000E-1	4.547150E-3	2.021800E-4	-9.591952E+0
-3.080000E-1	4.550960E-3	1.945500E-4	-9.597963E+0
-3.075000E-1	4.550960E-3	1.964580E-4	-9.588705E+0
-3.070000E-1	4.543330E-3	1.888280E-4	-9.583590E+0
-3.065000E-1	4.547150E-3	1.907360E-4	-9.588454E+0
-3.060000E-1	4.533800E-3	1.964580E-4	-9.576690E+0
-3.055000E-1	4.528080E-3	1.831060E-4	-9.572668E+0
-3.050000E-1	4.531890E-3	1.831060E-4	-9.577893E+0
-3.045000E-1	4.526170E-3	1.907360E-4	-9.562041E+0
-3.040000E-1	4.522350E-3	1.831060E-4	-9.564418E+0
-3.035000E-1	4.529980E-3	1.869210E-4	-9.563252E+0
-3.030000E-1	4.528080E-3	1.907360E-4	-9.550600E+0
-3.025000E-1	4.537610E-3	1.907360E-4	-9.559062E+0
-3.020000E-1	4.533800E-3	2.002730E-4	-9.545846E+0
-3.015000E-1	4.524260E-3	1.983650E-4	-9.543663E+0
-3.010000E-1	4.526170E-3	2.040870E-4	-9.547548E+0
-3.005000E-1	4.516630E-3	2.098090E-4	-9.530688E+0
-3.000000E-1	4.514720E-3	2.079020E-4	-9.538058E+0
-2.995000E-1	4.514720E-3	2.193460E-4	-9.535654E+0
-2.990000E-1	4.505190E-3	2.250680E-4	-9.520181E+0
-2.985000E-1	4.512820E-3	2.174390E-4	-9.524463E+0
-2.980000E-1	4.522350E-3	2.174390E-4	-9.519737E+0
-2.975000E-1	4.514720E-3	2.155310E-4	-9.508730E+0
-2.970000E-1	4.512820E-3	2.098090E-4	-9.515177E+0
-2.965000E-1	4.503280E-3	2.136240E-4	-9.508435E+0
-2.960000E-1	4.489930E-3	2.079020E-4	-9.496227E+0
-2.955000E-1	4.497560E-3	1.983650E-4	-9.503607E+0
-2.950000E-1	4.497560E-3	2.040870E-4	-9.492666E+0
-2.945000E-1	4.493740E-3	2.002730E-4	-9.486322E+0
-2.940000E-1	4.501370E-3	2.002730E-4	-9.494183E+0
-2.935000E-1	4.495650E-3	2.079020E-4	-9.477868E+0
-2.930000E-1	4.491840E-3	1.964580E-4	-9.478848E+0
-2.925000E-1	4.489930E-3	1.983650E-4	-9.478590E+0
-2.920000E-1	4.476580E-3	1.964580E-4	-9.465355E+0
-2.915000E-1	4.478480E-3	1.888280E-4	-9.472292E+0
-2.910000E-1	4.478480E-3	1.945500E-4	-9.467676E+0
-2.905000E-1	4.465130E-3	1.869210E-4	-9.451593E+0
-2.900000E-1	4.461320E-3	1.716620E-4	-9.456865E+0
-2.895000E-1	4.461320E-3	1.773840E-4	-9.452564E+0
-2.890000E-1	4.455600E-3	1.773840E-4	-9.443972E+0
-2.885000E-1	4.461320E-3	1.811990E-4	-9.449688E+0
-2.880000E-1	4.451780E-3	1.869210E-4	-9.435768E+0
-2.875000E-1	4.447970E-3	1.811990E-4	-9.432994E+0
-2.870000E-1	4.455600E-3	1.850140E-4	-9.438062E+0
-2.865000E-1	4.449870E-3	1.926430E-4	-9.422755E+0
