-2.457500E-1	4.726440E-3	2.155310E-4	-5.000276E+0
-2.452500E-1	4.711180E-3	2.155310E-4	-4.995106E+0
-2.447500E-1	4.692110E-3	2.098090E-4	-4.979615E+0
-2.442500E-1	4.699740E-3	2.117170E-4	-4.987707E+0
-2.437500E-1	4.711180E-3	2.250680E-4	-4.976617E+0
-2.432500E-1	4.715000E-3	2.212530E-4	-4.968395E+0
-2.427500E-1	4.726440E-3	2.212530E-4	-4.977339E+0
-2.422500E-1	4.720720E-3	2.288830E-4	-4.966768E+0
-2.417500E-1	4.711180E-3	2.155310E-4	-4.955882E+0
-2.412500E-1	4.715000E-3	2.040870E-4	-4.961792E+0
-2.407500E-1	4.713090E-3	2.117170E-4	-4.952710E+0
-2.402500E-1	4.709270E-3	2.098090E-4	-4.944775E+0
-2.397500E-1	4.716900E-3	2.098090E-4	-4.950481E+0
-2.392500E-1	4.713090E-3	2.136240E-4	-4.934250E+0
-2.387500E-1	4.715000E-3	2.098090E-4	-4.938023E+0
-2.382500E-1	4.715000E-3	2.231610E-4	-4.935489E+0
-2.377500E-1	4.705460E-3	2.231610E-4	-4.921875E+0
-2.372500E-1	4.705460E-3	2.212530E-4	-4.928275E+0
-2.367500E-1	4.701640E-3	2.269750E-4	-4.919664E+0
-2.362500E-1	4.695920E-3	2.174390E-4	-4.908788E+0
-2.357500E-1	4.697830E-3	2.117170E-4	-4.916659E+0
-2.352500E-1	4.690200E-3	2.155310E-4	-4.901943E+0
-2.347500E-1	4.692110E-3	2.117170E-4	-4.904987E+0
-2.342500E-1	4.688290E-3	2.193460E-4	-4.897495E+0
-2.337500E-1	4.676850E-3	2.155310E-4	-4.888357E+0
-2.332500E-1	4.686390E-3	2.079020E-4	-4.896468E+0
-2.327500E-1	4.686390E-3	2.136240E-4	-4.886989E+0
-2.322500E-1	4.676850E-3	2.079020E-4	-4.875391E+0
-2.317500E-1	4.684480E-3	2.079020E-4	-4.881096E+0
-2.312500E-1	4.680660E-3	2.212530E-4	-4.871894E+0
-2.307500E-1	4.671130E-3	2.136240E-4	-4.862591E+0
-2.302500E-1	4.676850E-3	2.098090E-4	-4.868648E+0
-2.297500E-1	4.669220E-3	2.193460E-4	-4.860481E+0
-2.292500E-1	4.657780E-3	2.155310E-4	-4.850697E+0
-2.287500E-1	4.659680E-3	2.174390E-4	-4.858003E+0
-2.282500E-1	4.659680E-3	2.231610E-4	-4.843048E+0
-2.277500E-1	4.659680E-3	2.155310E-4	-4.844518E+0
-2.272500E-1	4.659680E-3	2.193460E-4	-4.844657E+0
-2.267500E-1	4.650150E-3	2.193460E-4	-4.829563E+0
-2.262500E-1	4.648240E-3	2.174390E-4	-4.835945E+0
-2.257500E-1	4.640610E-3	2.231610E-4	-4.824356E+0
-2.252500E-1	4.632980E-3	2.098090E-4	-4.820176E+0
-2.247500E-1	4.632980E-3	2.079020E-4	-4.825818E+0
-2.242500E-1	4.621540E-3	2.117170E-4	-4.811417E+0
-2.237500E-1	4.617720E-3	2.040870E-4	-4.808004E+0
-2.232500E-1	4.625350E-3	2.059950E-4	-4.814163E+0
-2.227500E-1	4.615810E-3	2.136240E-4	-4.801577E+0
-2.222500E-1	4.606280E-3	2.079020E-4	-4.797590E+0
-2.217500E-1	4.606280E-3	2.079020E-4	-4.801152E+0
-2.212500E-1	4.594830E-3	2.117170E-4	-4.785132E+0
-2.207500E-1	4.591020E-3	2.079020E-4	-4.787852E+0
-2.202500E-1	4.591020E-3	2.136240E-4	-4.785391E+0
-2.197500E-1	4.579570E-3	2.117170E-4	-4.771195E+0
-2.192500E-1	4.581480E-3	1.983650E-4	-4.775828E+0
-2.187500E-1	4.587200E-3	1.983650E-4	-4.777585E+0
-2.182500E-1	4.568130E-3	1.964580E-4	-4.761104E+0
-2.177500E-1	4.560500E-3	1.907360E-4	-4.766635E+0
-2.172500E-1	4.558590E-3	2.002730E-4	-4.759865E+0
-2.167500E-1	4.547150E-3	2.021800E-4	-4.748184E+0
-2.162500E-1	4.549060E-3	2.002730E-4	-4.755610E+0
-2.157500E-1	4.543330E-3	2.098090E-4	-4.743781E+0
-2.152500E-1	4.533800E-3	2.040870E-4	-4.738390E+0
-2.147500E-1	4.539520E-3	2.079020E-4	-4.744688E+0
-2.142500E-1	4.528080E-3	2.117170E-4	-4.729955E+0
-2.137500E-1	4.526170E-3	1.983650E-4	-4.725349E+0
-2.132500E-1	4.533800E-3	1.926430E-4	-4.731628E+0
-2.127500E-1	4.528080E-3	2.021800E-4	-4.720364E+0
-2.122500E-1	4.514720E-3	1.983650E-4	-4.714639E+0
-2.117500E-1	4.522350E-3	2.059950E-4	-4.721011E+0
-2.112500E-1	4.520450E-3	2.231610E-4	-4.706685E+0
-2.107500E-1	4.514720E-3	2.269750E-4	-4.706657E+0
-2.102500E-1	4.514720E-3	2.326970E-4	-4.707979E+0
-2.097500E-1	4.501370E-3	2.365120E-4	-4.691702E+0
-2.092500E-1	4.499470E-3	2.193460E-4	-4.691138E+0
-2.087500E-1	4.503280E-3	2.174390E-4	-4.696279E+0
-2.082500E-1	4.495650E-3	2.174390E-4	-4.682619E+0
-2.077500E-1	4.495650E-3	2.040870E-4	-4.680123E+0
-2.072500E-1	4.501370E-3	2.021800E-4	-4.684137E+0
-2.067500E-1	4.488020E-3	2.040870E-4	-4.667923E+0
-2.062500E-1	4.482300E-3	1.964580E-4	-4.673529E+0
-2.057500E-1	4.476580E-3	2.040870E-4	-4.667470E+0
-2.052500E-1	4.465130E-3	2.021800E-4	-4.656372E+0
-2.047500E-1	4.468950E-3	1.983650E-4	-4.660635E+0
-2.042500E-1	4.467040E-3	2.098090E-4	-4.658370E+0
-2.037500E-1	4.447970E-3	2.098090E-4	-4.645912E+0
-2.032500E-1	4.446060E-3	1.945500E-4	-4.647936E+0
-2.027500E-1	4.455600E-3	1.964580E-4	-4.646845E+0
-2.022500E-1	4.447970E-3	2.021800E-4	-4.632640E+0
-2.017500E-1	4.447970E-3	2.002730E-4	-4.640381E+0
-2.012500E-1	4.447970E-3	2.040870E-4	-4.630244E+0
-2.007500E-1	4.440340E-3	1.926430E-4	-4.622614E+0
-2.002500E-1	4.447970E-3	1.831060E-4	-4.624575E+0
-1.997500E-1	4.457500E-3	1.964580E-4	-4.623659E+0
-1.992500E-1	4.447970E-3	2.021800E-4	-4.610498E+0
-1.987500E-1	4.444150E-3	1.926430E-4	-4.612153E+0
-1.982500E-1	4.447970E-3	1.945500E-4	-4.611848E+0
-1.977500E-1	4.440340E-3	1.907360E-4	-4.597107E+0
-1.972500E-1	4.447970E-3	1.888280E-4	-4.603266E+0
-1.967500E-1	4.447970E-3	2.021800E-4	-4.598041E+0
-1.962500E-1	4.442240E-3	2.040870E-4	-4.588108E+0
-1.957500E-1	4.446060E-3	2.040870E-4	-4.596191E+0
-1.952500E-1	4.438430E-3	2.059950E-4	-4.580246E+0
-1.947500E-1	4.438430E-3	1.926430E-4	-4.578951E+0
