-2.607500E-1	4.726440E-3	2.155310E-4	-5.977661E+0
-2.602500E-1	4.739790E-3	2.117170E-4	-5.967663E+0
-2.597500E-1	4.756960E-3	2.174390E-4	-5.975404E+0
-2.592500E-1	4.755050E-3	2.231610E-4	-5.959154E+0
-2.587500E-1	4.749330E-3	2.193460E-4	-5.960875E+0
-2.582500E-1	4.745510E-3	2.212530E-4	-5.959681E+0
-2.577500E-1	4.734070E-3	2.155310E-4	-5.946086E+0
-2.572500E-1	4.734070E-3	2.117170E-4	-5.951792E+0
-2.567500E-1	4.728350E-3	2.212530E-4	-5.941175E+0
-2.562500E-1	4.724530E-3	2.231610E-4	-5.940944E+0
-2.557500E-1	4.724530E-3	2.307900E-4	-5.936273E+0
-2.552500E-1	4.713090E-3	2.326970E-4	-5.924111E+0
-2.547500E-1	4.713090E-3	2.212530E-4	-5.924471E+0
-2.542500E-1	4.720720E-3	2.269750E-4	-5.929744E+0
-2.537500E-1	4.707370E-3	2.346050E-4	-5.913928E+0
-2.532500E-1	4.699740E-3	2.269750E-4	-5.914982E+0
-2.527500E-1	4.699740E-3	2.269750E-4	-5.912087E+0
-2.522500E-1	4.694010E-3	2.193460E-4	-5.898945E+0
-2.517500E-1	4.701640E-3	2.098090E-4	-5.907389E+0
-2.512500E-1	4.701640E-3	2.212530E-4	-5.902598E+0
-2.507500E-1	4.682570E-3	2.231610E-4	-5.885784E+0
-2.502500E-1	4.678760E-3	2.136240E-4	-5.894571E+0
-2.497500E-1	4.678760E-3	2.193460E-4	-5.884490E+0
-2.492500E-1	4.674940E-3	2.098090E-4	-5.874417E+0
-2.487500E-1	4.684480E-3	2.079020E-4	-5.881817E+0
-2.482500E-1	4.682570E-3	2.174390E-4	-5.867703E+0
-2.477500E-1	4.673030E-3	2.174390E-4	-5.868618E+0
-2.472500E-1	4.673030E-3	2.231610E-4	-5.867222E+0
-2.467500E-1	4.661590E-3	2.250680E-4	-5.855365E+0
-2.462500E-1	4.663500E-3	2.174390E-4	-5.853219E+0
-2.457500E-1	4.676850E-3	2.231610E-4	-5.858196E+0
-2.452500E-1	4.671130E-3	2.231610E-4	-5.841261E+0
-2.447500E-1	4.669220E-3	2.079020E-4	-5.842371E+0
-2.442500E-1	4.673030E-3	2.059950E-4	-5.843277E+0
-2.437500E-1	4.663500E-3	2.059950E-4	-5.829275E+0
-2.432500E-1	4.659680E-3	2.002730E-4	-5.835702E+0
-2.427500E-1	4.648240E-3	2.040870E-4	-5.825889E+0
-2.422500E-1	4.634890E-3	1.945500E-4	-5.817011E+0
-2.417500E-1	4.636790E-3	1.888280E-4	-5.825770E+0
-2.412500E-1	4.629160E-3	1.964580E-4	-5.810703E+0
-2.407500E-1	4.619630E-3	1.964580E-4	-5.810897E+0
-2.402500E-1	4.617720E-3	2.059950E-4	-5.810352E+0
-2.397500E-1	4.606280E-3	2.079020E-4	-5.795009E+0
-2.392500E-1	4.610090E-3	2.040870E-4	-5.803101E+0
-2.387500E-1	4.610090E-3	2.136240E-4	-5.792169E+0
-2.382500E-1	4.606280E-3	2.117170E-4	-5.786231E+0
-2.377500E-1	4.613910E-3	2.136240E-4	-5.793399E+0
-2.372500E-1	4.606280E-3	2.193460E-4	-5.776085E+0
-2.367500E-1	4.602460E-3	2.136240E-4	-5.781496E+0
-2.362500E-1	4.596740E-3	2.193460E-4	-5.771989E+0
-2.357500E-1	4.589110E-3	2.136240E-4	-5.765967E+0
-2.352500E-1	4.591020E-3	2.117170E-4	-5.773256E+0
-2.347500E-1	4.581480E-3	2.155310E-4	-5.757319E+0
-2.342500E-1	4.573850E-3	2.098090E-4	-5.758208E+0
-2.337500E-1	4.573850E-3	2.155310E-4	-5.759253E+0
-2.332500E-1	4.564320E-3	2.193460E-4	-5.742901E+0
-2.327500E-1	4.562410E-3	2.136240E-4	-5.749079E+0
-2.322500E-1	4.556690E-3	2.231610E-4	-5.743706E+0
-2.317500E-1	4.543330E-3	2.174390E-4	-5.730592E+0
-2.312500E-1	4.545240E-3	2.079020E-4	-5.737721E+0
-2.307500E-1	4.541430E-3	2.117170E-4	-5.728972E+0
-2.302500E-1	4.531890E-3	2.079020E-4	-5.718558E+0
-2.297500E-1	4.539520E-3	2.079020E-4	-5.727622E+0
-2.292500E-1	4.531890E-3	2.174390E-4	-5.714849E+0
-2.287500E-1	4.522350E-3	2.079020E-4	-5.709440E+0
-2.282500E-1	4.526170E-3	2.021800E-4	-5.715525E+0
-2.277500E-1	4.522350E-3	2.040870E-4	-5.698738E+0
-2.272500E-1	4.522350E-3	1.964580E-4	-5.700690E+0
-2.267500E-1	4.526170E-3	2.040870E-4	-5.702336E+0
-2.262500E-1	4.510910E-3	2.117170E-4	-5.689934E+0
-2.257500E-1	4.505190E-3	2.040870E-4	-5.687408E+0
-2.252500E-1	4.509000E-3	2.098090E-4	-5.690081E+0
-2.247500E-1	4.493740E-3	2.117170E-4	-5.675043E+0
-2.242500E-1	4.486110E-3	2.059950E-4	-5.679177E+0
-2.237500E-1	4.484210E-3	2.117170E-4	-5.674664E+0
-2.232500E-1	4.474670E-3	2.098090E-4	-5.665055E+0
-2.227500E-1	4.484210E-3	2.002730E-4	-5.670743E+0
-2.222500E-1	4.480390E-3	2.059950E-4	-5.662132E+0
-2.217500E-1	4.468950E-3	2.002730E-4	-5.653327E+0
-2.212500E-1	4.467040E-3	2.021800E-4	-5.660874E+0
-2.207500E-1	4.461320E-3	2.040870E-4	-5.645835E+0
-2.202500E-1	4.465130E-3	1.983650E-4	-5.650489E+0
-2.197500E-1	4.472760E-3	2.059950E-4	-5.645096E+0
-2.192500E-1	4.461320E-3	2.002730E-4	-5.632111E+0
-2.187500E-1	4.467040E-3	1.945500E-4	-5.638003E+0
-2.182500E-1	4.470850E-3	2.059950E-4	-5.633239E+0
-2.177500E-1	4.459410E-3	2.040870E-4	-5.620217E+0
-2.172500E-1	4.453690E-3	1.964580E-4	-5.623963E+0
-2.167500E-1	4.453690E-3	2.040870E-4	-5.623084E+0
-2.162500E-1	4.442240E-3	2.040870E-4	-5.609156E+0
-2.157500E-1	4.446060E-3	1.907360E-4	-5.609211E+0
-2.152500E-1	4.461320E-3	1.964580E-4	-5.613373E+0
-2.147500E-1	4.455600E-3	2.079020E-4	-5.601173E+0
-2.142500E-1	4.449870E-3	1.964580E-4	-5.596707E+0
-2.137500E-1	4.457500E-3	1.964580E-4	-5.602255E+0
-2.132500E-1	4.447970E-3	2.040870E-4	-5.587153E+0
-2.127500E-1	4.440340E-3	1.983650E-4	-5.585534E+0
-2.122500E-1	4.440340E-3	2.021800E-4	-5.587985E+0
-2.117500E-1	4.428890E-3	2.098090E-4	-5.574131E+0
-2.112500E-1	4.430800E-3	2.021800E-4	-5.576813E+0
-2.107500E-1	4.438430E-3	2.098090E-4	-5.577950E+0
-2.102500E-1	4.432710E-3	2.117170E-4	-5.565446E+0
-2.097500E-1	4.436520E-3	1.964580E-4	-5.559287E+0
-2.092500E-1	4.449870E-3	1.888280E-4	-5.566944E+0
-2.087500E-1	4.449870E-3	2.002730E-4	-5.555882E+0
-2.082500E-1	4.444150E-3	1.964580E-4	-5.548531E+0
-2.077500E-1	4.446060E-3	1.964580E-4	-5.555356E+0
-2.072500E-1	4.436520E-3	2.040870E-4	-5.538838E+0
-2.067500E-1	4.432710E-3	1.964580E-4	-5.537913E+0
-2.062500E-1	4.438430E-3	2.021800E-4	-5.542814E+0
-2.057500E-1	4.432710E-3	2.098090E-4	-5.530495E+0
-2.052500E-1	4.426990E-3	2.040870E-4	-5.528017E+0
-2.047500E-1	4.436520E-3	2.040870E-4	-5.530061E+0
-2.042500E-1	4.434620E-3	2.040870E-4	-5.514920E+0
-2.037500E-1	4.436520E-3	1.964580E-4	-5.520673E+0
-2.032500E-1	4.434620E-3	2.002730E-4	-5.515772E+0
-2.027500E-1	4.419360E-3	2.021800E-4	-5.502610E+0
-2.022500E-1	4.425080E-3	2.002730E-4	-5.509917E+0
-2.017500E-1	4.428890E-3	2.098090E-4	-5.506005E+0
-2.012500E-1	4.419360E-3	2.040870E-4	-5.492733E+0
-2.007500E-1	4.423170E-3	1.926430E-4	-5.497218E+0
-2.002500E-1	4.428890E-3	2.002730E-4	-5.494111E+0
-1.997500E-1	4.417450E-3	2.040870E-4	-5.480968E+0
-1.992500E-1	4.411730E-3	1.964580E-4	-5.481681E+0
-1.987500E-1	4.419360E-3	2.021800E-4	-5.483318E+0
-1.982500E-1	4.411730E-3	2.059950E-4	-5.466911E+0
-1.977500E-1	4.413630E-3	2.002730E-4	-5.473866E+0
-1.972500E-1	4.413630E-3	2.098090E-4	-5.471387E+0
-1.967500E-1	4.402190E-3	2.117170E-4	-5.456321E+0
-1.962500E-1	4.400280E-3	2.059950E-4	-5.459733E+0
-1.957500E-1	4.406010E-3	2.117170E-4	-5.458864E+0
-1.952500E-1	4.392650E-3	2.117170E-4	-5.445370E+0
-1.947500E-1	4.392650E-3	2.002730E-4	-5.447082E+0
-1.942500E-1	4.402190E-3	2.059950E-4	-5.446896E+0
-1.937500E-1	4.396470E-3	2.059950E-4	-5.433837E+0
-1.932500E-1	4.396470E-3	1.964580E-4	-5.442059E+0
-1.927500E-1	4.390750E-3	1.945500E-4	-5.427825E+0
-1.922500E-1	4.383120E-3	1.888280E-4	-5.427603E+0
