-2.015000E-1	4.722630E-3	2.155310E-4	-2.088420E+0
-2.010000E-1	4.735980E-3	2.193460E-4	-2.086422E+0
-2.005000E-1	4.753140E-3	2.346050E-4	-2.090695E+0
-2.000000E-1	4.747420E-3	2.403270E-4	-2.073973E+0
-1.995000E-1	4.751240E-3	2.326970E-4	-2.079708E+0
-1.990000E-1	4.751240E-3	2.384200E-4	-2.076258E+0
-1.985000E-1	4.735980E-3	2.422340E-4	-2.062199E+0
-1.980000E-1	4.730250E-3	2.384200E-4	-2.071282E+0
-1.975000E-1	4.716900E-3	2.326970E-4	-2.054505E+0
-1.970000E-1	4.713090E-3	2.136240E-4	-2.054255E+0
-1.965000E-1	4.716900E-3	2.117170E-4	-2.055549E+0
-1.960000E-1	4.709270E-3	2.117170E-4	-2.041205E+0
-1.955000E-1	4.713090E-3	2.079020E-4	-2.047365E+0
-1.950000E-1	4.715000E-3	2.174390E-4	-2.041936E+0
-1.945000E-1	4.709270E-3	2.155310E-4	-2.029135E+0
-1.940000E-1	4.711180E-3	2.174390E-4	-2.037108E+0
-1.935000E-1	4.701640E-3	2.307900E-4	-2.021191E+0
-1.930000E-1	4.697830E-3	2.269750E-4	-2.020645E+0
-1.925000E-1	4.701640E-3	2.250680E-4	-2.024002E+0
-1.920000E-1	4.694010E-3	2.212530E-4	-2.007956E+0
-1.915000E-1	4.699740E-3	2.117170E-4	-2.013209E+0
-1.910000E-1	4.703550E-3	2.174390E-4	-2.008196E+0
-1.905000E-1	4.695920E-3	2.117170E-4	-1.994637E+0
-1.900000E-1	4.695920E-3	2.079020E-4	-2.003109E+0
-1.895000E-1	4.682570E-3	2.136240E-4	-1.989939E+0
-1.890000E-1	4.671130E-3	2.079020E-4	-1.986203E+0
-1.885000E-1	4.673030E-3	2.117170E-4	-1.991706E+0
-1.880000E-1	4.665400E-3	2.231610E-4	-1.975631E+0
-1.875000E-1	4.669220E-3	2.155310E-4	-1.974780E+0
-1.870000E-1	4.680660E-3	2.212530E-4	-1.978341E+0
-1.865000E-1	4.674940E-3	2.231610E-4	-1.962026E+0
-1.860000E-1	4.676850E-3	2.193460E-4	-1.969472E+0
-1.855000E-1	4.674940E-3	2.250680E-4	-1.960464E+0
-1.850000E-1	4.665400E-3	2.174390E-4	-1.950039E+0
-1.845000E-1	4.669220E-3	2.098090E-4	-1.957272E+0
-1.840000E-1	4.659680E-3	2.174390E-4	-1.946572E+0
-1.835000E-1	4.646330E-3	2.098090E-4	-1.938544E+0
-1.830000E-1	4.648240E-3	2.079020E-4	-1.947099E+0
-1.825000E-1	4.640610E-3	2.155310E-4	-1.930618E+0
-1.820000E-1	4.634890E-3	2.117170E-4	-1.933198E+0
-1.815000E-1	4.636790E-3	2.174390E-4	-1.931376E+0
-1.810000E-1	4.623440E-3	2.193460E-4	-1.915949E+0
-1.805000E-1	4.625350E-3	2.136240E-4	-1.920990E+0
-1.800000E-1	4.632980E-3	2.250680E-4	-1.920556E+0
-1.795000E-1	4.623440E-3	2.269750E-4	-1.903824E+0
-1.790000E-1	4.619630E-3	2.174390E-4	-1.909670E+0
-1.785000E-1	4.617720E-3	2.174390E-4	-1.903150E+0
-1.780000E-1	4.606280E-3	2.098090E-4	-1.894492E+0
-1.775000E-1	4.610090E-3	2.059950E-4	-1.902160E+0
-1.770000E-1	4.596740E-3	2.117170E-4	-1.890284E+0
-1.765000E-1	4.583390E-3	2.040870E-4	-1.883218E+0
-1.760000E-1	4.592930E-3	2.021800E-4	-1.888878E+0
-1.755000E-1	4.592930E-3	2.117170E-4	-1.881812E+0
-1.750000E-1	4.583390E-3	2.040870E-4	-1.869114E+0
-1.745000E-1	4.587200E-3	2.002730E-4	-1.877087E+0
-1.740000E-1	4.581480E-3	2.079020E-4	-1.860041E+0
-1.735000E-1	4.579570E-3	2.059950E-4	-1.863676E+0
-1.730000E-1	4.577670E-3	2.136240E-4	-1.863629E+0
-1.725000E-1	4.560500E-3	2.193460E-4	-1.849776E+0
-1.720000E-1	4.556690E-3	2.155310E-4	-1.853733E+0
-1.715000E-1	4.556690E-3	2.212530E-4	-1.845410E+0
-1.710000E-1	4.550960E-3	2.174390E-4	-1.840239E+0
-1.705000E-1	4.549060E-3	2.193460E-4	-1.844263E+0
-1.700000E-1	4.535700E-3	2.231610E-4	-1.828743E+0
-1.695000E-1	4.535700E-3	2.117170E-4	-1.832822E+0
-1.690000E-1	4.541430E-3	2.155310E-4	-1.832063E+0
-1.685000E-1	4.529980E-3	2.136240E-4	-1.817164E+0
