-2.832500E-1	4.718810E-3	2.193460E-4	-7.456991E+0
-2.827500E-1	4.732160E-3	2.136240E-4	-7.449463E+0
-2.822500E-1	4.747420E-3	2.098090E-4	-7.453625E+0
-2.817500E-1	4.743610E-3	2.136240E-4	-7.435062E+0
-2.812500E-1	4.741700E-3	2.117170E-4	-7.445283E+0
-2.807500E-1	4.730250E-3	2.174390E-4	-7.435830E+0
-2.802500E-1	4.713090E-3	2.079020E-4	-7.425222E+0
-2.797500E-1	4.713090E-3	2.059950E-4	-7.435146E+0
-2.792500E-1	4.705460E-3	2.136240E-4	-7.422826E+0
-2.787500E-1	4.695920E-3	2.079020E-4	-7.415825E+0
-2.782500E-1	4.699740E-3	2.040870E-4	-7.418989E+0
-2.777500E-1	4.692110E-3	2.059950E-4	-7.405606E+0
-2.772500E-1	4.695920E-3	2.021800E-4	-7.411108E+0
-2.767500E-1	4.701640E-3	2.098090E-4	-7.403025E+0
-2.762500E-1	4.699740E-3	2.002730E-4	-7.394479E+0
-2.757500E-1	4.707370E-3	1.926430E-4	-7.399399E+0
-2.752500E-1	4.703550E-3	2.040870E-4	-7.388153E+0
-2.747500E-1	4.692110E-3	2.059950E-4	-7.383186E+0
-2.742500E-1	4.694010E-3	2.098090E-4	-7.387061E+0
-2.737500E-1	4.686390E-3	2.136240E-4	-7.372540E+0
-2.732500E-1	4.690200E-3	2.098090E-4	-7.377730E+0
-2.727500E-1	4.688290E-3	2.155310E-4	-7.367964E+0
-2.722500E-1	4.682570E-3	2.136240E-4	-7.363579E+0
-2.717500E-1	4.686390E-3	2.212530E-4	-7.367732E+0
-2.712500E-1	4.680660E-3	2.250680E-4	-7.351167E+0
-2.707500E-1	4.684480E-3	2.250680E-4	-7.359797E+0
-2.702500E-1	4.676850E-3	2.326970E-4	-7.345109E+0
-2.697500E-1	4.671130E-3	2.231610E-4	-7.343851E+0
-2.692500E-1	4.673030E-3	2.212530E-4	-7.345701E+0
-2.687500E-1	4.665400E-3	2.212530E-4	-7.330755E+0
-2.682500E-1	4.661590E-3	2.136240E-4	-7.337673E+0
-2.677500E-1	4.653960E-3	2.231610E-4	-7.333012E+0
-2.672500E-1	4.636790E-3	2.212530E-4	-7.319250E+0
-2.667500E-1	4.640610E-3	2.117170E-4	-7.324532E+0
-2.662500E-1	4.646330E-3	2.136240E-4	-7.314275E+0
-2.657500E-1	4.646330E-3	2.079020E-4	-7.311112E+0
-2.652500E-1	4.653960E-3	2.098090E-4	-7.313451E+0
-2.647500E-1	4.646330E-3	2.136240E-4	-7.298145E+0
-2.642500E-1	4.650150E-3	2.021800E-4	-7.300882E+0
-2.637500E-1	4.655870E-3	2.059950E-4	-7.300651E+0
-2.632500E-1	4.646330E-3	2.098090E-4	-7.284993E+0
-2.627500E-1	4.640610E-3	2.098090E-4	-7.292281E+0
-2.622500E-1	4.634890E-3	2.136240E-4	-7.283430E+0
-2.617500E-1	4.625350E-3	2.079020E-4	-7.275587E+0
-2.612500E-1	4.619630E-3	2.059950E-4	-7.282819E+0
-2.607500E-1	4.598650E-3	2.098090E-4	-7.270870E+0
-2.602500E-1	4.589110E-3	2.002730E-4	-7.265830E+0
-2.597500E-1	4.596740E-3	1.983650E-4	-7.271703E+0
-2.592500E-1	4.589110E-3	2.040870E-4	-7.257858E+0
-2.587500E-1	4.581480E-3	1.964580E-4	-7.250966E+0
-2.582500E-1	4.591020E-3	1.964580E-4	-7.257479E+0
-2.577500E-1	4.594830E-3	2.059950E-4	-7.242311E+0
-2.572500E-1	4.592930E-3	2.021800E-4	-7.245483E+0
-2.567500E-1	4.587200E-3	2.079020E-4	-7.243142E+0
-2.562500E-1	4.571940E-3	2.079020E-4	-7.228751E+0
-2.557500E-1	4.573850E-3	2.040870E-4	-7.234875E+0
-2.552500E-1	4.577670E-3	2.098090E-4	-7.226078E+0
-2.547500E-1	4.568130E-3	2.021800E-4	-7.220159E+0
-2.542500E-1	4.566220E-3	1.964580E-4	-7.225376E+0
-2.537500E-1	4.552870E-3	2.002730E-4	-7.210495E+0
-2.532500E-1	4.547150E-3	1.964580E-4	-7.211595E+0
-2.527500E-1	4.547150E-3	2.098090E-4	-7.212335E+0
-2.522500E-1	4.529980E-3	2.155310E-4	-7.196085E+0
-2.517500E-1	4.522350E-3	2.098090E-4	-7.201847E+0
-2.512500E-1	4.520450E-3	2.155310E-4	-7.200043E+0
-2.507500E-1	4.505190E-3	2.174390E-4	-7.185125E+0
-2.502500E-1	4.507090E-3	2.059950E-4	-7.188528E+0
-2.497500E-1	4.514720E-3	2.098090E-4	-7.188760E+0
-2.492500E-1	4.510910E-3	2.098090E-4	-7.173306E+0
-2.487500E-1	4.514720E-3	2.059950E-4	-7.179345E+0
-2.482500E-1	4.514720E-3	2.155310E-4	-7.171566E+0
-2.477500E-1	4.501370E-3	2.136240E-4	-7.161967E+0
-2.472500E-1	4.505190E-3	2.098090E-4	-7.167433E+0
-2.467500E-1	4.507090E-3	2.174390E-4	-7.158897E+0
-2.462500E-1	4.499470E-3	2.079020E-4	-7.149980E+0
-2.457500E-1	4.503280E-3	2.002730E-4	-7.158951E+0
-2.452500E-1	4.495650E-3	2.079020E-4	-7.153541E+0
-2.447500E-1	4.480390E-3	1.983650E-4	-7.139049E+0
-2.442500E-1	4.478480E-3	1.888280E-4	-7.146586E+0
-2.437500E-1	4.474670E-3	1.926430E-4	-7.136283E+0
-2.432500E-1	4.467040E-3	1.888280E-4	-7.128403E+0
-2.427500E-1	4.474670E-3	1.945500E-4	-7.135867E+0
-2.422500E-1	4.463230E-3	2.059950E-4	-7.122484E+0
-2.417500E-1	4.455600E-3	2.002730E-4	-7.119404E+0
-2.412500E-1	4.457500E-3	2.040870E-4	-7.123705E+0
-2.407500E-1	4.451780E-3	2.098090E-4	-7.107520E+0
-2.402500E-1	4.457500E-3	2.040870E-4	-7.111700E+0
-2.397500E-1	4.461320E-3	2.040870E-4	-7.107982E+0
-2.392500E-1	4.455600E-3	1.964580E-4	-7.092583E+0
-2.387500E-1	4.461320E-3	1.888280E-4	-7.099538E+0
-2.382500E-1	4.459410E-3	2.002730E-4	-7.097817E+0
-2.377500E-1	4.447970E-3	2.098090E-4	-7.084656E+0
-2.372500E-1	4.447970E-3	2.098090E-4	-7.090160E+0
-2.367500E-1	4.449870E-3	2.136240E-4	-7.078969E+0
-2.362500E-1	4.447970E-3	2.002730E-4	-7.070608E+0
-2.357500E-1	4.451780E-3	1.964580E-4	-7.081818E+0
-2.352500E-1	4.447970E-3	2.021800E-4	-7.065475E+0
-2.347500E-1	4.442240E-3	1.945500E-4	-7.060721E+0
-2.342500E-1	4.451780E-3	1.907360E-4	-7.069017E+0
-2.337500E-1	4.449870E-3	1.964580E-4	-7.056846E+0
-2.332500E-1	4.446060E-3	1.926430E-4	-7.051010E+0
-2.327500E-1	4.447970E-3	1.926430E-4	-7.056736E+0
-2.322500E-1	4.447970E-3	1.964580E-4	-7.040874E+0
-2.317500E-1	4.451780E-3	1.964580E-4	-7.046987E+0
-2.312500E-1	4.451780E-3	2.098090E-4	-7.037923E+0
-2.307500E-1	4.444150E-3	2.079020E-4	-7.028036E+0
-2.302500E-1	4.447970E-3	2.059950E-4	-7.034196E+0
-2.297500E-1	4.442240E-3	2.155310E-4	-7.024355E+0
-2.292500E-1	4.432710E-3	2.117170E-4	-7.017817E+0
-2.287500E-1	4.436520E-3	2.079020E-4	-7.023985E+0
-2.282500E-1	4.430800E-3	2.098090E-4	-7.013859E+0
-2.277500E-1	4.423170E-3	2.021800E-4	-7.007837E+0
-2.272500E-1	4.425080E-3	2.021800E-4	-7.011389E+0
-2.267500E-1	4.417450E-3	2.098090E-4	-7.003602E+0
-2.262500E-1	4.407910E-3	1.983650E-4	-6.992531E+0
-2.257500E-1	4.415540E-3	1.869210E-4	-6.999329E+0
-2.252500E-1	4.419360E-3	1.926430E-4	-6.990866E+0
-2.247500E-1	4.415540E-3	1.907360E-4	-6.984068E+0
-2.242500E-1	4.423170E-3	1.964580E-4	-6.987897E+0
-2.237500E-1	4.423170E-3	2.040870E-4	-6.974236E+0
-2.232500E-1	4.426990E-3	1.964580E-4	-6.975550E+0
-2.227500E-1	4.434620E-3	2.002730E-4	-6.978001E+0
-2.222500E-1	4.423170E-3	2.021800E-4	-6.962999E+0
-2.217500E-1	4.423170E-3	1.926430E-4	-6.965691E+0
-2.212500E-1	4.425080E-3	2.002730E-4	-6.965912E+0
-2.207500E-1	4.413630E-3	2.079020E-4	-6.950264E+0
-2.202500E-1	4.409820E-3	2.021800E-4	-6.954833E+0
-2.197500E-1	4.411730E-3	2.059950E-4	-6.953085E+0
-2.192500E-1	4.400280E-3	2.040870E-4	-6.939045E+0
-2.187500E-1	4.402190E-3	1.888280E-4	-6.942227E+0
-2.182500E-1	4.411730E-3	1.907360E-4	-6.942753E+0
-2.177500E-1	4.404100E-3	1.945500E-4	-6.927938E+0
-2.172500E-1	4.400280E-3	1.869210E-4	-6.933404E+0
-2.167500E-1	4.398380E-3	1.945500E-4	-6.927235E+0
-2.162500E-1	4.394560E-3	1.945500E-4	-6.916654E+0
-2.157500E-1	4.400280E-3	1.964580E-4	-6.923628E+0
-2.152500E-1	4.400280E-3	2.021800E-4	-6.908682E+0
-2.147500E-1	4.400280E-3	1.945500E-4	-6.907396E+0
-2.142500E-1	4.402190E-3	1.983650E-4	-6.912040E+0
