-1.257500E-1	4.724530E-3	2.212530E-4	2.910760E+0
-1.252500E-1	4.739790E-3	2.193460E-4	2.920221E+0
-1.247500E-1	4.756960E-3	2.231610E-4	2.913988E+0
-1.242500E-1	4.755050E-3	2.288830E-4	2.930154E+0
-1.237500E-1	4.753140E-3	2.231610E-4	2.925178E+0
-1.232500E-1	4.745510E-3	2.269750E-4	2.930635E+0
-1.227500E-1	4.732160E-3	2.250680E-4	2.941789E+0
-1.222500E-1	4.734070E-3	2.250680E-4	2.933956E+0
-1.217500E-1	4.730250E-3	2.307900E-4	2.948403E+0
-1.212500E-1	4.726440E-3	2.231610E-4	2.945766E+0
-1.207500E-1	4.722630E-3	2.250680E-4	2.949040E+0
-1.202500E-1	4.711180E-3	2.231610E-4	2.963413E+0
-1.197500E-1	4.713090E-3	2.231610E-4	2.953886E+0
-1.192500E-1	4.713090E-3	2.250680E-4	2.969397E+0
-1.187500E-1	4.716900E-3	2.136240E-4	2.968038E+0
-1.182500E-1	4.718810E-3	2.174390E-4	2.968593E+0
-1.177500E-1	4.707370E-3	2.212530E-4	2.982817E+0
-1.172500E-1	4.705460E-3	2.155310E-4	2.976167E+0
-1.167500E-1	4.688290E-3	2.212530E-4	2.990910E+0
-1.162500E-1	4.686390E-3	2.136240E-4	2.984038E+0
-1.157500E-1	4.686390E-3	2.193460E-4	2.991714E+0
-1.152500E-1	4.684480E-3	2.136240E-4	3.002470E+0
-1.147500E-1	4.686390E-3	2.117170E-4	2.994220E+0
-1.142500E-1	4.682570E-3	2.117170E-4	3.010850E+0
-1.137500E-1	4.682570E-3	2.021800E-4	3.010627E+0
-1.132500E-1	4.690200E-3	2.059950E-4	3.011062E+0
-1.127500E-1	4.686390E-3	2.098090E-4	3.024982E+0
-1.122500E-1	4.692110E-3	2.136240E-4	3.016150E+0
-1.117500E-1	4.682570E-3	2.250680E-4	3.028422E+0
-1.112500E-1	4.667310E-3	2.231610E-4	3.034147E+0
-1.107500E-1	4.667310E-3	2.212530E-4	3.029819E+0
-1.102500E-1	4.659680E-3	2.250680E-4	3.039187E+0
-1.097500E-1	4.646330E-3	2.117170E-4	3.047133E+0
-1.092500E-1	4.652050E-3	2.059950E-4	3.040843E+0
-1.087500E-1	4.650150E-3	2.117170E-4	3.056548E+0
-1.082500E-1	4.648240E-3	2.079020E-4	3.052256E+0
-1.077500E-1	4.644420E-3	2.098090E-4	3.056122E+0
-1.072500E-1	4.631070E-3	2.040870E-4	3.070218E+0
-1.067500E-1	4.631070E-3	1.964580E-4	3.062587E+0
-1.062500E-1	4.627260E-3	2.079020E-4	3.069524E+0
-1.057500E-1	4.613910E-3	2.021800E-4	3.080530E+0
-1.052500E-1	4.615810E-3	1.983650E-4	3.073353E+0
-1.047500E-1	4.613910E-3	2.079020E-4	3.085228E+0
-1.042500E-1	4.610090E-3	2.059950E-4	3.089001E+0
-1.037500E-1	4.613910E-3	2.136240E-4	3.085820E+0
-1.032500E-1	4.600550E-3	2.193460E-4	3.100655E+0
-1.027500E-1	4.598650E-3	2.136240E-4	3.099656E+0
-1.022500E-1	4.606280E-3	2.193460E-4	3.097751E+0
-1.017500E-1	4.596740E-3	2.193460E-4	3.113696E+0
-1.012500E-1	4.602460E-3	2.098090E-4	3.106787E+0
-1.007500E-1	4.602460E-3	2.155310E-4	3.111735E+0
-1.002500E-1	4.591020E-3	2.155310E-4	3.125720E+0
-9.975000E-2	4.592930E-3	2.155310E-4	3.118099E+0
-9.925000E-2	4.583390E-3	2.250680E-4	3.129779E+0
-9.875000E-2	4.571940E-3	2.231610E-4	3.131823E+0
-9.825000E-2	4.564320E-3	2.193460E-4	3.130908E+0
-9.775000E-2	4.550960E-3	2.136240E-4	3.145308E+0
-9.725000E-2	4.550960E-3	2.098090E-4	3.139213E+0
-9.675000E-2	4.545240E-3	2.117170E-4	3.149775E+0
-9.625000E-2	4.537610E-3	2.021800E-4	3.153807E+0
-9.575000E-2	4.539520E-3	2.040870E-4	3.149193E+0
-9.525000E-2	4.531890E-3	2.098090E-4	3.165978E+0
-9.475000E-2	4.537610E-3	2.079020E-4	3.157895E+0
-9.425000E-2	4.541430E-3	2.098090E-4	3.167680E+0
-9.375000E-2	4.533800E-3	1.983650E-4	3.176634E+0
-9.325000E-2	4.537610E-3	1.964580E-4	3.168411E+0
-9.275000E-2	4.528080E-3	2.059950E-4	3.181323E+0
-9.225000E-2	4.514720E-3	2.040870E-4	3.183496E+0
-9.175000E-2	4.514720E-3	2.079020E-4	3.180426E+0
-9.125000E-2	4.503280E-3	2.117170E-4	3.195917E+0
-9.075000E-2	4.497560E-3	2.079020E-4	3.193272E+0
-9.025000E-2	4.493740E-3	2.117170E-4	3.196546E+0
-8.975000E-2	4.484210E-3	2.098090E-4	3.206654E+0
-8.925000E-2	4.486110E-3	2.059950E-4	3.200763E+0
-8.875000E-2	4.480390E-3	2.079020E-4	3.216320E+0
-8.825000E-2	4.482300E-3	2.040870E-4	3.212963E+0
-8.775000E-2	4.482300E-3	2.136240E-4	3.217217E+0
-8.725000E-2	4.474670E-3	2.174390E-4	3.228417E+0
-8.675000E-2	4.484210E-3	2.155310E-4	3.221536E+0
-8.625000E-2	4.486110E-3	2.193460E-4	3.234151E+0
-8.575000E-2	4.488020E-3	2.098090E-4	3.235418E+0
-8.525000E-2	4.493740E-3	2.155310E-4	3.232468E+0
-8.475000E-2	4.484210E-3	2.231610E-4	3.248292E+0
-8.425000E-2	4.478480E-3	2.193460E-4	3.248561E+0
-8.375000E-2	4.474670E-3	2.231610E-4	3.245861E+0
-8.325000E-2	4.459410E-3	2.231610E-4	3.260473E+0
-8.275000E-2	4.455600E-3	2.098090E-4	3.255997E+0
-8.225000E-2	4.451780E-3	2.098090E-4	3.260899E+0
-8.175000E-2	4.442240E-3	2.002730E-4	3.272062E+0
-8.125000E-2	4.451780E-3	2.002730E-4	3.264875E+0
-8.075000E-2	4.453690E-3	2.098090E-4	3.275178E+0
-8.025000E-2	4.447970E-3	2.021800E-4	3.283383E+0
-7.975000E-2	4.457500E-3	2.002730E-4	3.275947E+0
-7.925000E-2	4.447970E-3	2.098090E-4	3.289283E+0
-7.875000E-2	4.436520E-3	2.098090E-4	3.287516E+0
-7.825000E-2	4.430800E-3	2.174390E-4	3.286925E+0
-7.775000E-2	4.419360E-3	2.193460E-4	3.302748E+0
-7.725000E-2	4.423170E-3	2.040870E-4	3.307327E+0
-7.675000E-2	4.438430E-3	2.059950E-4	3.297089E+0
-7.625000E-2	4.438430E-3	2.193460E-4	3.308659E+0
-7.575000E-2	4.434620E-3	2.136240E-4	3.315244E+0
-7.525000E-2	4.436520E-3	2.098090E-4	3.309224E+0
-7.475000E-2	4.428890E-3	2.079020E-4	3.325362E+0
-7.425000E-2	4.430800E-3	1.983650E-4	3.325344E+0
-7.375000E-2	4.440340E-3	2.079020E-4	3.322255E+0
-7.325000E-2	4.428890E-3	2.136240E-4	3.337293E+0
-7.275000E-2	4.425080E-3	2.021800E-4	3.338015E+0
-7.225000E-2	4.432710E-3	2.021800E-4	3.334500E+0
-7.175000E-2	4.425080E-3	2.059950E-4	3.348428E+0
-7.125000E-2	4.430800E-3	1.983650E-4	3.342981E+0
-7.075000E-2	4.434620E-3	2.021800E-4	3.352673E+0
-7.025000E-2	4.432710E-3	1.964580E-4	3.357427E+0
-6.975000E-2	4.438430E-3	1.964580E-4	3.351860E+0
-6.925000E-2	4.432710E-3	2.040870E-4	3.365409E+0
-6.875000E-2	4.426990E-3	1.964580E-4	3.372197E+0
-6.825000E-2	4.438430E-3	2.002730E-4	3.365788E+0
-6.775000E-2	4.440340E-3	2.098090E-4	3.377673E+0
-6.725000E-2	4.436520E-3	2.079020E-4	3.382112E+0
-6.675000E-2	4.436520E-3	2.117170E-4	3.378136E+0
-6.625000E-2	4.430800E-3	2.155310E-4	3.394164E+0
-6.575000E-2	4.434620E-3	2.098090E-4	3.384767E+0
-6.525000E-2	4.432710E-3	2.212530E-4	3.389540E+0
-6.475000E-2	4.413630E-3	2.174390E-4	3.403449E+0
-6.425000E-2	4.409820E-3	2.059950E-4	3.401720E+0
