-2.795000E-1	4.720720E-3	2.059950E-4	-7.216220E+0
-2.790000E-1	4.716900E-3	1.945500E-4	-7.198730E+0
-2.785000E-1	4.720720E-3	1.831060E-4	-7.206721E+0
-2.780000E-1	4.722630E-3	1.850140E-4	-7.194587E+0
-2.775000E-1	4.720720E-3	1.831060E-4	-7.194448E+0
-2.770000E-1	4.720720E-3	1.926430E-4	-7.192803E+0
-2.765000E-1	4.713090E-3	2.021800E-4	-7.179446E+0
-2.760000E-1	4.713090E-3	2.098090E-4	-7.188455E+0
-2.755000E-1	4.707370E-3	2.174390E-4	-7.177791E+0
-2.750000E-1	4.699740E-3	2.098090E-4	-7.169791E+0
-2.745000E-1	4.709270E-3	2.098090E-4	-7.174915E+0
-2.740000E-1	4.705460E-3	2.136240E-4	-7.158147E+0
-2.735000E-1	4.713090E-3	2.117170E-4	-7.166176E+0
-2.730000E-1	4.715000E-3	2.193460E-4	-7.153606E+0
-2.725000E-1	4.713090E-3	2.174390E-4	-7.153051E+0
-2.720000E-1	4.716900E-3	2.269750E-4	-7.151451E+0
-2.715000E-1	4.705460E-3	2.326970E-4	-7.138115E+0
-2.710000E-1	4.699740E-3	2.231610E-4	-7.142332E+0
-2.705000E-1	4.697830E-3	2.212530E-4	-7.134601E+0
-2.700000E-1	4.694010E-3	2.136240E-4	-7.126877E+0
-2.695000E-1	4.701640E-3	2.212530E-4	-7.133213E+0
-2.690000E-1	4.690200E-3	2.269750E-4	-7.121836E+0
-2.685000E-1	4.676850E-3	2.155310E-4	-7.119738E+0
-2.680000E-1	4.674940E-3	2.136240E-4	-7.119914E+0
-2.675000E-1	4.667310E-3	2.136240E-4	-7.102868E+0
-2.670000E-1	4.671130E-3	2.098090E-4	-7.111829E+0
-2.665000E-1	4.669220E-3	2.136240E-4	-7.100676E+0
-2.660000E-1	4.667310E-3	2.098090E-4	-7.097956E+0
-2.655000E-1	4.669220E-3	2.136240E-4	-7.096874E+0
-2.650000E-1	4.661590E-3	2.098090E-4	-7.083482E+0
-2.645000E-1	4.665400E-3	2.021800E-4	-7.092805E+0
-2.640000E-1	4.659680E-3	2.059950E-4	-7.077609E+0
-2.635000E-1	4.652050E-3	2.002730E-4	-7.077202E+0
-2.630000E-1	4.653960E-3	2.040870E-4	-7.078016E+0
-2.625000E-1	4.644420E-3	2.098090E-4	-7.062783E+0
-2.620000E-1	4.642520E-3	2.059950E-4	-7.072366E+0
-2.615000E-1	4.634890E-3	2.098090E-4	-7.055338E+0
-2.610000E-1	4.632980E-3	2.059950E-4	-7.060981E+0
-2.605000E-1	4.636790E-3	2.136240E-4	-7.055717E+0
-2.600000E-1	4.625350E-3	2.098090E-4	-7.043102E+0
-2.595000E-1	4.631070E-3	2.002730E-4	-7.050308E+0
-2.590000E-1	4.634890E-3	2.059950E-4	-7.037174E+0
-2.585000E-1	4.634890E-3	2.002730E-4	-7.037683E+0
-2.580000E-1	4.638700E-3	2.059950E-4	-7.038959E+0
-2.575000E-1	4.627260E-3	2.079020E-4	-7.022912E+0
-2.570000E-1	4.623440E-3	2.040870E-4	-7.025835E+0
-2.565000E-1	4.623440E-3	2.193460E-4	-7.025077E+0
-2.560000E-1	4.608180E-3	2.231610E-4	-7.010686E+0
-2.555000E-1	4.606280E-3	2.117170E-4	-7.014006E+0
