-2.870000E-1	4.713090E-3	2.098090E-4	-7.709666E+0
-2.865000E-1	4.699740E-3	2.079020E-4	-7.700703E+0
-2.860000E-1	4.686390E-3	1.983650E-4	-7.691298E+0
-2.855000E-1	4.699740E-3	1.983650E-4	-7.698411E+0
-2.850000E-1	4.701640E-3	2.155310E-4	-7.685711E+0
-2.845000E-1	4.697830E-3	2.174390E-4	-7.679820E+0
-2.840000E-1	4.705460E-3	2.193460E-4	-7.686220E+0
-2.835000E-1	4.703550E-3	2.212530E-4	-7.670193E+0
-2.830000E-1	4.707370E-3	2.155310E-4	-7.674493E+0
-2.825000E-1	4.703550E-3	2.288830E-4	-7.673022E+0
-2.820000E-1	4.690200E-3	2.307900E-4	-7.655524E+0
-2.815000E-1	4.695920E-3	2.231610E-4	-7.664365E+0
-2.810000E-1	4.697830E-3	2.288830E-4	-7.652111E+0
-2.805000E-1	4.695920E-3	2.250680E-4	-7.647034E+0
-2.800000E-1	4.701640E-3	2.307900E-4	-7.651344E+0
-2.795000E-1	4.694010E-3	2.365120E-4	-7.637673E+0
-2.790000E-1	4.688290E-3	2.288830E-4	-7.639357E+0
-2.785000E-1	4.690200E-3	2.326970E-4	-7.636138E+0
-2.780000E-1	4.680660E-3	2.288830E-4	-7.623570E+0
-2.775000E-1	4.684480E-3	2.212530E-4	-7.631182E+0
-2.770000E-1	4.686390E-3	2.231610E-4	-7.619758E+0
-2.765000E-1	4.688290E-3	2.155310E-4	-7.618732E+0
-2.760000E-1	4.692110E-3	2.174390E-4	-7.616642E+0
-2.755000E-1	4.684480E-3	2.136240E-4	-7.603260E+0
-2.750000E-1	4.690200E-3	2.079020E-4	-7.609132E+0
-2.745000E-1	4.692110E-3	2.136240E-4	-7.603195E+0
-2.740000E-1	4.682570E-3	2.079020E-4	-7.589368E+0
-2.735000E-1	4.682570E-3	2.040870E-4	-7.598958E+0
-2.730000E-1	4.673030E-3	2.117170E-4	-7.587323E+0
-2.725000E-1	4.661590E-3	2.098090E-4	-7.582588E+0
-2.720000E-1	4.665400E-3	2.117170E-4	-7.587934E+0
-2.715000E-1	4.657780E-3	2.136240E-4	-7.569964E+0
-2.710000E-1	4.659680E-3	2.059950E-4	-7.575892E+0
-2.705000E-1	4.663500E-3	2.117170E-4	-7.570195E+0
-2.700000E-1	4.655870E-3	2.117170E-4	-7.557201E+0
-2.695000E-1	4.659680E-3	2.098090E-4	-7.566949E+0
-2.690000E-1	4.653960E-3	2.136240E-4	-7.550015E+0
-2.685000E-1	4.650150E-3	2.098090E-4	-7.552965E+0
-2.680000E-1	4.650150E-3	2.193460E-4	-7.551670E+0
-2.675000E-1	4.634890E-3	2.250680E-4	-7.537945E+0
-2.670000E-1	4.631070E-3	2.174390E-4	-7.540960E+0
-2.665000E-1	4.632980E-3	2.193460E-4	-7.539018E+0
-2.660000E-1	4.625350E-3	2.193460E-4	-7.526384E+0
-2.655000E-1	4.627260E-3	2.155310E-4	-7.534089E+0
-2.650000E-1	4.617720E-3	2.193460E-4	-7.518392E+0
-2.645000E-1	4.606280E-3	2.098090E-4	-7.517209E+0
-2.640000E-1	4.608180E-3	2.098090E-4	-7.522010E+0
-2.635000E-1	4.598650E-3	2.155310E-4	-7.506768E+0
-2.630000E-1	4.591020E-3	2.059950E-4	-7.506619E+0
-2.625000E-1	4.594830E-3	2.079020E-4	-7.510745E+0
-2.620000E-1	4.581480E-3	2.098090E-4	-7.495817E+0
-2.615000E-1	4.573850E-3	1.964580E-4	-7.490055E+0
-2.610000E-1	4.583390E-3	1.964580E-4	-7.498323E+0
-2.605000E-1	4.581480E-3	2.079020E-4	-7.482407E+0
-2.600000E-1	4.581480E-3	2.002730E-4	-7.483821E+0
-2.595000E-1	4.581480E-3	2.040870E-4	-7.483757E+0
-2.590000E-1	4.568130E-3	2.079020E-4	-7.468773E+0
-2.585000E-1	4.562410E-3	2.040870E-4	-7.475747E+0
-2.580000E-1	4.558590E-3	2.098090E-4	-7.468506E+0
-2.575000E-1	4.549060E-3	2.002730E-4	-7.457860E+0
-2.570000E-1	4.549060E-3	1.869210E-4	-7.464205E+0
-2.565000E-1	4.541430E-3	1.926430E-4	-7.453135E+0
-2.560000E-1	4.531890E-3	1.907360E-4	-7.446494E+0
-2.555000E-1	4.541430E-3	1.964580E-4	-7.452339E+0
-2.550000E-1	4.535700E-3	2.098090E-4	-7.438929E+0
-2.545000E-1	4.526170E-3	2.098090E-4	-7.438614E+0
-2.540000E-1	4.528080E-3	2.136240E-4	-7.441832E+0
-2.535000E-1	4.516630E-3	2.174390E-4	-7.425749E+0
-2.530000E-1	4.514720E-3	2.117170E-4	-7.429467E+0
-2.525000E-1	4.514720E-3	2.212530E-4	-7.427247E+0
-2.520000E-1	4.499470E-3	2.174390E-4	-7.414105E+0
-2.515000E-1	4.499470E-3	2.021800E-4	-7.419330E+0
-2.510000E-1	4.501370E-3	2.079020E-4	-7.416102E+0
-2.505000E-1	4.489930E-3	2.079020E-4	-7.401444E+0
-2.500000E-1	4.488020E-3	2.021800E-4	-7.409767E+0
-2.495000E-1	4.482300E-3	2.098090E-4	-7.402460E+0
-2.490000E-1	4.474670E-3	2.098090E-4	-7.391806E+0
-2.485000E-1	4.482300E-3	2.079020E-4	-7.400204E+0
-2.480000E-1	4.480390E-3	2.117170E-4	-7.382844E+0
-2.475000E-1	4.476580E-3	2.040870E-4	-7.386100E+0
-2.470000E-1	4.474670E-3	2.117170E-4	-7.386738E+0
-2.465000E-1	4.455600E-3	2.155310E-4	-7.370673E+0
-2.460000E-1	4.447970E-3	2.021800E-4	-7.376287E+0
-2.455000E-1	4.447970E-3	1.983650E-4	-7.371135E+0
-2.450000E-1	4.446060E-3	1.907360E-4	-7.357965E+0
-2.445000E-1	4.453690E-3	1.869210E-4	-7.366077E+0
-2.440000E-1	4.451780E-3	1.983650E-4	-7.354201E+0
-2.435000E-1	4.447970E-3	1.964580E-4	-7.347163E+0
-2.430000E-1	4.461320E-3	1.964580E-4	-7.354932E+0
-2.425000E-1	4.463230E-3	2.040870E-4	-7.344064E+0
-2.420000E-1	4.461320E-3	1.983650E-4	-7.342012E+0
-2.415000E-1	4.461320E-3	2.002730E-4	-7.342927E+0
-2.410000E-1	4.447970E-3	2.021800E-4	-7.326908E+0
-2.405000E-1	4.447970E-3	2.002730E-4	-7.331838E+0
-2.400000E-1	4.447970E-3	2.117170E-4	-7.331578E+0
-2.395000E-1	4.432710E-3	2.155310E-4	-7.315967E+0
-2.390000E-1	4.425080E-3	2.059950E-4	-7.320129E+0
-2.385000E-1	4.425080E-3	2.059950E-4	-7.317363E+0
-2.380000E-1	4.423170E-3	2.002730E-4	-7.304739E+0
-2.375000E-1	4.438430E-3	1.964580E-4	-7.311906E+0
-2.370000E-1	4.440340E-3	2.040870E-4	-7.301752E+0
-2.365000E-1	4.434620E-3	1.964580E-4	-7.293142E+0
-2.360000E-1	4.436520E-3	1.964580E-4	-7.300595E+0
-2.355000E-1	4.423170E-3	2.021800E-4	-7.287065E+0
-2.350000E-1	4.413630E-3	1.983650E-4	-7.284151E+0
-2.345000E-1	4.423170E-3	2.059950E-4	-7.289081E+0
-2.340000E-1	4.421260E-3	2.098090E-4	-7.275448E+0
-2.335000E-1	4.417450E-3	1.983650E-4	-7.273117E+0
-2.330000E-1	4.426990E-3	2.040870E-4	-7.276383E+0
-2.325000E-1	4.423170E-3	2.117170E-4	-7.262953E+0
-2.320000E-1	4.425080E-3	2.040870E-4	-7.261622E+0
-2.315000E-1	4.436520E-3	2.059950E-4	-7.264220E+0
-2.310000E-1	4.432710E-3	2.136240E-4	-7.252900E+0
-2.305000E-1	4.430800E-3	2.098090E-4	-7.252068E+0
-2.300000E-1	4.434620E-3	2.136240E-4	-7.253705E+0
-2.295000E-1	4.425080E-3	2.155310E-4	-7.237362E+0
-2.290000E-1	4.421260E-3	2.098090E-4	-7.244077E+0
-2.285000E-1	4.409820E-3	2.174390E-4	-7.236992E+0
-2.280000E-1	4.396470E-3	2.098090E-4	-7.226902E+0
-2.275000E-1	4.402190E-3	1.964580E-4	-7.232987E+0
-2.270000E-1	4.406010E-3	2.059950E-4	-7.227263E+0
-2.265000E-1	4.398380E-3	2.079020E-4	-7.213815E+0
-2.260000E-1	4.406010E-3	2.021800E-4	-7.221658E+0
-2.255000E-1	4.407910E-3	2.098090E-4	-7.213676E+0
-2.250000E-1	4.404100E-3	2.040870E-4	-7.202633E+0
-2.245000E-1	4.411730E-3	1.983650E-4	-7.210736E+0
-2.240000E-1	4.409820E-3	2.021800E-4	-7.195475E+0
-2.235000E-1	4.409820E-3	2.002730E-4	-7.199461E+0
-2.230000E-1	4.409820E-3	2.098090E-4	-7.198397E+0
-2.225000E-1	4.400280E-3	2.021800E-4	-7.183155E+0
-2.220000E-1	4.402190E-3	1.907360E-4	-7.190064E+0
-2.215000E-1	4.402190E-3	1.964580E-4	-7.183378E+0
-2.210000E-1	4.396470E-3	1.964580E-4	-7.172260E+0
-2.205000E-1	4.404100E-3	1.907360E-4	-7.178050E+0
-2.200000E-1	4.404100E-3	2.021800E-4	-7.173601E+0
-2.195000E-1	4.392650E-3	2.079020E-4	-7.160727E+0
-2.190000E-1	4.394560E-3	2.040870E-4	-7.165028E+0
-2.185000E-1	4.394560E-3	2.098090E-4	-7.159488E+0
-2.180000E-1	4.381210E-3	2.021800E-4	-7.150619E+0
-2.175000E-1	4.379300E-3	1.983650E-4	-7.155169E+0
-2.170000E-1	4.369770E-3	2.040870E-4	-7.144700E+0
-2.165000E-1	4.360230E-3	1.945500E-4	-7.141240E+0
-2.160000E-1	4.367860E-3	1.926430E-4	-7.142581E+0
-2.155000E-1	4.358320E-3	2.040870E-4	-7.136477E+0
-2.150000E-1	4.343060E-3	2.002730E-4	-7.125083E+0
-2.145000E-1	4.346880E-3	1.926430E-4	-7.132538E+0
-2.140000E-1	4.352600E-3	1.964580E-4	-7.124814E+0
-2.135000E-1	4.346880E-3	1.926430E-4	-7.118526E+0
-2.130000E-1	4.356410E-3	1.964580E-4	-7.124658E+0
-2.125000E-1	4.344970E-3	2.098090E-4	-7.112126E+0
-2.120000E-1	4.329710E-3	2.040870E-4	-7.103173E+0
-2.115000E-1	4.333530E-3	1.983650E-4	-7.110276E+0
-2.110000E-1	4.333530E-3	2.040870E-4	-7.098012E+0
-2.105000E-1	4.333530E-3	1.964580E-4	-7.095320E+0
-2.100000E-1	4.341160E-3	2.002730E-4	-7.098391E+0
-2.095000E-1	4.329710E-3	2.079020E-4	-7.086793E+0
-2.090000E-1	4.322080E-3	1.964580E-4	-7.084629E+0
-2.085000E-1	4.329710E-3	1.964580E-4	-7.088171E+0
-2.080000E-1	4.323990E-3	2.021800E-4	-7.077490E+0
-2.075000E-1	4.316360E-3	1.907360E-4	-7.071551E+0
-2.070000E-1	4.329710E-3	1.888280E-4	-7.079108E+0
-2.065000E-1	4.327800E-3	1.945500E-4	-7.063792E+0
-2.060000E-1	4.323990E-3	1.869210E-4	-7.060297E+0
-2.055000E-1	4.333530E-3	1.888280E-4	-7.063986E+0
-2.050000E-1	4.335430E-3	1.945500E-4	-7.052535E+0
-2.045000E-1	4.339250E-3	1.888280E-4	-7.054228E+0
-2.040000E-1	4.350690E-3	1.926430E-4	-7.053248E+0
-2.035000E-1	4.356410E-3	1.964580E-4	-7.040041E+0
-2.030000E-1	4.371670E-3	1.945500E-4	-7.045073E+0
-2.025000E-1	4.383120E-3	2.021800E-4	-7.039042E+0
-2.020000E-1	4.383120E-3	1.964580E-4	-7.024531E+0
-2.015000E-1	4.398380E-3	1.907360E-4	-7.033215E+0
-2.010000E-1	4.417450E-3	2.040870E-4	-7.030544E+0
-2.005000E-1	4.423170E-3	2.098090E-4	-7.016928E+0
-2.000000E-1	4.446060E-3	1.983650E-4	-7.016115E+0
-1.995000E-1	4.478480E-3	1.983650E-4	-7.019759E+0
-1.990000E-1	4.497560E-3	1.983650E-4	-7.003038E+0
-1.985000E-1	4.516630E-3	1.907360E-4	-7.004332E+0
-1.980000E-1	4.545240E-3	1.964580E-4	-7.003915E+0
-1.975000E-1	4.568130E-3	2.021800E-4	-6.992197E+0
-1.970000E-1	4.598650E-3	2.059950E-4	-7.001798E+0
-1.965000E-1	4.619630E-3	2.155310E-4	-6.986002E+0
-1.960000E-1	4.632980E-3	2.098090E-4	-6.978380E+0
-1.955000E-1	4.663500E-3	2.040870E-4	-6.985280E+0
-1.950000E-1	4.686390E-3	2.136240E-4	-6.979009E+0
-1.945000E-1	4.699740E-3	2.079020E-4	-6.967032E+0
-1.940000E-1	4.726440E-3	1.964580E-4	-6.975310E+0
-1.935000E-1	4.741700E-3	2.059950E-4	-6.960502E+0
-1.930000E-1	4.756960E-3	2.040870E-4	-6.954408E+0
-1.925000E-1	4.781750E-3	2.098090E-4	-6.960447E+0
-1.920000E-1	4.791290E-3	2.269750E-4	-6.947101E+0
-1.915000E-1	4.797010E-3	2.231610E-4	-6.940913E+0
-1.910000E-1	4.814180E-3	2.212530E-4	-6.951309E+0
-1.905000E-1	4.817990E-3	2.231610E-4	-6.935087E+0
-1.900000E-1	4.829440E-3	2.193460E-4	-6.933228E+0
-1.895000E-1	4.852320E-3	2.269750E-4	-6.936594E+0
-1.890000E-1	4.856140E-3	2.365120E-4	-6.923378E+0
-1.885000E-1	4.856140E-3	2.288830E-4	-6.918902E+0
-1.880000E-1	4.859950E-3	2.307900E-4	-6.921390E+0
-1.875000E-1	4.848510E-3	2.307900E-4	-6.908441E+0
-1.870000E-1	4.850420E-3	2.117170E-4	-6.906545E+0
-1.869000E-1	4.867580E-3	2.098090E-4	-6.912724E+0
-1.868000E-1	4.882840E-3	2.193460E-4	-6.903660E+0
-1.867000E-1	4.892380E-3	2.307900E-4	-6.902346E+0
-1.866000E-1	4.894290E-3	2.365120E-4	-6.912760E+0
-1.865000E-1	4.892380E-3	2.365120E-4	-6.899248E+0
-1.864000E-1	4.886660E-3	2.250680E-4	-6.902596E+0
-1.863000E-1	4.882840E-3	2.174390E-4	-6.907525E+0
-1.862000E-1	4.875210E-3	2.174390E-4	-6.893348E+0
-1.861000E-1	4.875210E-3	2.231610E-4	-6.904686E+0
-1.860000E-1	4.880930E-3	2.288830E-4	-6.897342E+0
-1.859000E-1	4.882840E-3	2.288830E-4	-6.894254E+0
-1.858000E-1	4.884750E-3	2.288830E-4	-6.905001E+0
-1.857000E-1	4.888560E-3	2.231610E-4	-6.891507E+0
-1.856000E-1	4.892380E-3	2.136240E-4	-6.898332E+0
-1.855000E-1	4.900010E-3	2.059950E-4	-6.899497E+0
-1.854000E-1	4.911450E-3	2.021800E-4	-6.886032E+0
-1.853000E-1	4.920990E-3	2.079020E-4	-6.900219E+0
-1.852000E-1	4.930530E-3	2.193460E-4	-6.892923E+0
-1.851000E-1	4.938160E-3	2.250680E-4	-6.884450E+0
-1.850000E-1	4.945780E-3	2.231610E-4	-6.895455E+0
-1.849000E-1	4.961040E-3	2.155310E-4	-6.895539E+0
-1.848000E-1	4.972490E-3	2.155310E-4	-6.881149E+0
-1.847000E-1	4.982020E-3	2.231610E-4	-6.894014E+0
-1.846000E-1	4.993470E-3	2.365120E-4	-6.889120E+0
-1.845000E-1	5.003010E-3	2.441420E-4	-6.880269E+0
-1.844000E-1	5.012540E-3	2.384200E-4	-6.891692E+0
-1.843000E-1	5.027800E-3	2.288830E-4	-6.885828E+0
-1.842000E-1	5.043060E-3	2.231610E-4	-6.878827E+0
-1.841000E-1	5.056410E-3	2.155310E-4	-6.888964E+0
-1.840000E-1	5.075480E-3	2.193460E-4	-6.879272E+0
-1.839000E-1	5.092650E-3	2.212530E-4	-6.875868E+0
-1.838000E-1	5.115540E-3	2.193460E-4	-6.887465E+0
-1.837000E-1	5.136520E-3	2.231610E-4	-6.878309E+0
-1.836000E-1	5.153690E-3	2.307900E-4	-6.870078E+0
-1.835000E-1	5.168940E-3	2.346050E-4	-6.885625E+0
-1.834000E-1	5.186110E-3	2.326970E-4	-6.871391E+0
-1.833000E-1	5.201370E-3	2.288830E-4	-6.872381E+0
-1.832000E-1	5.214720E-3	2.269750E-4	-6.880667E+0
-1.831000E-1	5.231890E-3	2.269750E-4	-6.867229E+0
-1.830000E-1	5.252870E-3	2.307900E-4	-6.877495E+0
-1.829000E-1	5.281480E-3	2.384200E-4	-6.872446E+0
-1.828000E-1	5.308180E-3	2.498650E-4	-6.866841E+0
-1.827000E-1	5.340610E-3	2.498650E-4	-6.877060E+0
-1.826000E-1	5.373030E-3	2.498650E-4	-6.866082E+0
-1.825000E-1	5.399730E-3	2.479570E-4	-6.866064E+0
-1.824000E-1	5.430250E-3	2.422340E-4	-6.873139E+0
-1.823000E-1	5.453140E-3	2.422340E-4	-6.860561E+0
-1.822000E-1	5.466490E-3	2.422340E-4	-6.864944E+0
-1.821000E-1	5.489380E-3	2.365120E-4	-6.870438E+0
-1.820000E-1	5.512270E-3	2.307900E-4	-6.859784E+0
-1.819000E-1	5.531340E-3	2.346050E-4	-6.858008E+0
-1.818000E-1	5.550410E-3	2.403270E-4	-6.868043E+0
-1.817000E-1	5.571400E-3	2.460500E-4	-6.854234E+0
-1.816000E-1	5.592380E-3	2.498650E-4	-6.857841E+0
-1.815000E-1	5.615260E-3	2.594010E-4	-6.864500E+0
-1.814000E-1	5.636250E-3	2.670310E-4	-6.848694E+0
-1.813000E-1	5.657230E-3	2.651230E-4	-6.857167E+0
-1.812000E-1	5.685840E-3	2.613090E-4	-6.861995E+0
-1.811000E-1	5.710630E-3	2.574940E-4	-6.846882E+0
-1.810000E-1	5.727800E-3	2.517720E-4	-6.850350E+0
-1.809000E-1	5.744960E-3	2.498650E-4	-6.859534E+0
-1.808000E-1	5.762130E-3	2.594010E-4	-6.847622E+0
-1.807000E-1	5.777390E-3	2.670310E-4	-6.845125E+0
-1.806000E-1	5.792650E-3	2.689380E-4	-6.857675E+0
-1.805000E-1	5.807910E-3	2.651230E-4	-6.843321E+0
-1.804000E-1	5.825070E-3	2.613090E-4	-6.842600E+0
-1.803000E-1	5.844150E-3	2.613090E-4	-6.854650E+0
-1.802000E-1	5.861310E-3	2.632160E-4	-6.838086E+0
-1.801000E-1	5.870850E-3	2.651230E-4	-6.844903E+0
-1.800000E-1	5.886110E-3	2.670310E-4	-6.848871E+0
-1.799000E-1	5.905180E-3	2.746600E-4	-6.832935E+0
-1.798000E-1	5.924250E-3	2.784750E-4	-6.845097E+0
-1.797000E-1	5.941420E-3	2.822890E-4	-6.839650E+0
-1.796000E-1	5.960490E-3	2.822890E-4	-6.832851E+0
-1.795000E-1	5.975750E-3	2.765670E-4	-6.843867E+0
-1.794000E-1	5.992920E-3	2.765670E-4	-6.830160E+0
-1.793000E-1	6.008180E-3	2.727530E-4	-6.831047E+0
-1.792000E-1	6.025340E-3	2.708450E-4	-6.842526E+0
-1.791000E-1	6.042510E-3	2.765670E-4	-6.826728E+0
-1.790000E-1	6.050140E-3	2.803820E-4	-6.828246E+0
-1.789000E-1	6.059680E-3	2.861040E-4	-6.839418E+0
-1.788000E-1	6.063490E-3	2.918260E-4	-6.823825E+0
-1.787000E-1	6.067310E-3	2.899190E-4	-6.826294E+0
-1.786000E-1	6.078750E-3	2.841970E-4	-6.836736E+0
-1.785000E-1	6.086380E-3	2.784750E-4	-6.822512E+0
-1.784000E-1	6.088290E-3	2.746600E-4	-6.822326E+0
-1.783000E-1	6.095920E-3	2.708450E-4	-6.830789E+0
-1.782000E-1	6.101640E-3	2.765670E-4	-6.817110E+0
-1.781000E-1	6.109270E-3	2.841970E-4	-6.818293E+0
-1.780000E-1	6.118800E-3	2.841970E-4	-6.829939E+0
-1.779000E-1	6.130250E-3	2.880120E-4	-6.816389E+0
-1.778000E-1	6.137880E-3	2.880120E-4	-6.814391E+0
-1.777000E-1	6.139790E-3	2.841970E-4	-6.825351E+0
-1.776000E-1	6.147410E-3	2.880120E-4	-6.810202E+0
-1.775000E-1	6.153140E-3	2.899190E-4	-6.812718E+0
-1.774000E-1	6.162670E-3	2.880120E-4	-6.821300E+0
-1.773000E-1	6.164580E-3	2.918260E-4	-6.815400E+0
-1.772000E-1	6.160770E-3	2.918260E-4	-6.804097E+0
-1.771000E-1	6.162670E-3	2.803820E-4	-6.816139E+0
-1.770000E-1	6.174120E-3	2.765670E-4	-6.809360E+0
-1.769000E-1	6.177930E-3	2.765670E-4	-6.802535E+0
-1.768000E-1	6.183650E-3	2.784750E-4	-6.815603E+0
-1.767000E-1	6.191280E-3	2.841970E-4	-6.810563E+0
-1.766000E-1	6.191280E-3	2.899190E-4	-6.798899E+0
-1.765000E-1	6.187470E-3	2.994560E-4	-6.811617E+0
-1.764000E-1	6.191280E-3	3.051780E-4	-6.799714E+0
-1.763000E-1	6.193190E-3	3.070850E-4	-6.797632E+0
-1.762000E-1	6.195100E-3	3.032700E-4	-6.810526E+0
-1.761000E-1	6.200820E-3	3.051780E-4	-6.799260E+0
-1.760000E-1	6.200820E-3	3.051780E-4	-6.791898E+0
-1.759000E-1	6.198910E-3	3.013630E-4	-6.804699E+0
-1.758000E-1	6.195100E-3	2.994560E-4	-6.793360E+0
-1.757000E-1	6.185560E-3	2.994560E-4	-6.788393E+0
-1.756000E-1	6.183650E-3	2.937340E-4	-6.802109E+0
-1.755000E-1	6.191280E-3	2.899190E-4	-6.796273E+0
-1.754000E-1	6.197010E-3	2.899190E-4	-6.783566E+0
-1.753000E-1	6.206540E-3	2.822890E-4	-6.794525E+0
-1.752000E-1	6.217990E-3	2.765670E-4	-6.794756E+0
-1.751000E-1	6.219890E-3	2.765670E-4	-6.782724E+0
-1.750000E-1	6.216080E-3	2.784750E-4	-6.792619E+0
-1.749000E-1	6.210360E-3	2.861040E-4	-6.791630E+0
-1.748000E-1	6.208450E-3	2.899190E-4	-6.778988E+0
-1.747000E-1	6.204630E-3	2.861040E-4	-6.785961E+0
-1.746000E-1	6.206540E-3	2.803820E-4	-6.792314E+0
-1.745000E-1	6.208450E-3	2.861040E-4	-6.779690E+0
-1.744000E-1	6.208450E-3	2.861040E-4	-6.774206E+0
-1.743000E-1	6.219890E-3	2.765670E-4	-6.786322E+0
-1.742000E-1	6.237060E-3	2.765670E-4	-6.784694E+0
-1.741000E-1	6.246600E-3	2.822890E-4	-6.771440E+0
-1.740000E-1	6.250410E-3	2.841970E-4	-6.786859E+0
-1.739000E-1	6.250410E-3	2.880120E-4	-6.776259E+0
-1.738000E-1	6.244690E-3	2.899190E-4	-6.768222E+0
-1.737000E-1	6.244690E-3	2.861040E-4	-6.779866E+0
-1.736000E-1	6.248500E-3	2.765670E-4	-6.777692E+0
-1.735000E-1	6.246600E-3	2.746600E-4	-6.764578E+0
-1.734000E-1	6.244690E-3	2.765670E-4	-6.769258E+0
-1.733000E-1	6.244690E-3	2.841970E-4	-6.776870E+0
-1.732000E-1	6.246600E-3	2.956410E-4	-6.760120E+0
-1.731000E-1	6.250410E-3	2.956410E-4	-6.768472E+0
-1.730000E-1	6.258040E-3	2.899190E-4	-6.772967E+0
-1.729000E-1	6.258040E-3	2.880120E-4	-6.758011E+0
-1.728000E-1	6.258040E-3	2.822890E-4	-6.768777E+0
-1.727000E-1	6.265670E-3	2.861040E-4	-6.768841E+0
-1.726000E-1	6.267580E-3	2.899190E-4	-6.753868E+0
-1.725000E-1	6.263760E-3	2.956410E-4	-6.766511E+0
-1.724000E-1	6.263760E-3	2.975480E-4	-6.761544E+0
-1.723000E-1	6.265670E-3	2.975480E-4	-6.750473E+0
-1.722000E-1	6.275210E-3	2.956410E-4	-6.761692E+0
-1.721000E-1	6.286650E-3	2.899190E-4	-6.759731E+0
-1.720000E-1	6.292370E-3	2.861040E-4	-6.748041E+0
-1.719000E-1	6.292370E-3	2.803820E-4	-6.762016E+0
-1.718000E-1	6.298090E-3	2.861040E-4	-6.755227E+0
-1.717000E-1	6.298090E-3	2.975480E-4	-6.744360E+0
-1.716000E-1	6.300000E-3	3.070850E-4	-6.759343E+0
-1.715000E-1	6.301910E-3	3.166220E-4	-6.753664E+0
-1.714000E-1	6.301910E-3	3.166220E-4	-6.739209E+0
-1.713000E-1	6.305720E-3	3.051780E-4	-6.756005E+0
-1.712000E-1	6.313350E-3	3.013630E-4	-6.749078E+0
-1.711000E-1	6.311450E-3	2.975480E-4	-6.739061E+0
-1.710000E-1	6.305720E-3	2.899190E-4	-6.745803E+0
-1.709000E-1	6.305720E-3	2.861040E-4	-6.751611E+0
-1.708000E-1	6.300000E-3	2.841970E-4	-6.733465E+0
-1.707000E-1	6.298090E-3	2.861040E-4	-6.745692E+0
-1.706000E-1	6.305720E-3	2.880120E-4	-6.743435E+0
-1.705000E-1	6.311450E-3	2.899190E-4	-6.730256E+0
-1.704000E-1	6.315260E-3	2.880120E-4	-6.744582E+0
-1.703000E-1	6.319080E-3	2.899190E-4	-6.741938E+0
-1.702000E-1	6.324800E-3	2.880120E-4	-6.728591E+0
-1.701000E-1	6.334330E-3	2.765670E-4	-6.742335E+0
-1.700000E-1	6.336240E-3	2.727530E-4	-6.728628E+0
-1.699000E-1	6.330520E-3	2.670310E-4	-6.727213E+0
-1.698000E-1	6.324800E-3	2.632160E-4	-6.739856E+0
-1.697000E-1	6.328610E-3	2.689380E-4	-6.727000E+0
-1.696000E-1	6.334330E-3	2.746600E-4	-6.720675E+0
-1.695000E-1	6.343870E-3	2.803820E-4	-6.736249E+0
-1.694000E-1	6.349590E-3	2.841970E-4	-6.722533E+0
-1.693000E-1	6.341960E-3	2.918260E-4	-6.717807E+0
-1.692000E-1	6.336240E-3	3.013630E-4	-6.732402E+0
-1.691000E-1	6.340060E-3	3.051780E-4	-6.721267E+0
-1.690000E-1	6.345780E-3	3.070850E-4	-6.714246E+0
-1.689000E-1	6.349590E-3	3.070850E-4	-6.730653E+0
-1.688000E-1	6.353410E-3	3.070850E-4	-6.718630E+0
-1.687000E-1	6.351500E-3	3.051780E-4	-6.711352E+0
-1.686000E-1	6.359130E-3	3.032700E-4	-6.726075E+0
-1.685000E-1	6.368670E-3	3.051780E-4	-6.713978E+0
-1.684000E-1	6.376300E-3	3.013630E-4	-6.711924E+0
-1.683000E-1	6.385830E-3	2.899190E-4	-6.723319E+0
-1.682000E-1	6.389650E-3	2.841970E-4	-6.707550E+0
-1.681000E-1	6.385830E-3	2.765670E-4	-6.710149E+0
-1.680000E-1	6.382020E-3	2.746600E-4	-6.720267E+0
-1.679000E-1	6.382020E-3	2.803820E-4	-6.699689E+0
-1.678000E-1	6.385830E-3	2.880120E-4	-6.710278E+0
-1.677000E-1	6.389650E-3	2.918260E-4	-6.713321E+0
-1.676000E-1	6.389650E-3	2.975480E-4	-6.697654E+0
-1.675000E-1	6.389650E-3	2.975480E-4	-6.710547E+0
