-2.645000E-1	4.722630E-3	2.098090E-4	-6.218867E+0
-2.640000E-1	4.732160E-3	2.250680E-4	-6.224416E+0
-2.635000E-1	4.735980E-3	2.460500E-4	-6.217452E+0
-2.630000E-1	4.728350E-3	2.441420E-4	-6.207250E+0
-2.625000E-1	4.732160E-3	2.346050E-4	-6.214400E+0
-2.620000E-1	4.726440E-3	2.365120E-4	-6.198095E+0
-2.615000E-1	4.718810E-3	2.231610E-4	-6.198733E+0
-2.610000E-1	4.720720E-3	2.193460E-4	-6.200351E+0
-2.605000E-1	4.713090E-3	2.174390E-4	-6.184360E+0
-2.600000E-1	4.720720E-3	2.117170E-4	-6.191861E+0
-2.595000E-1	4.724530E-3	2.212530E-4	-6.183879E+0
-2.590000E-1	4.716900E-3	2.136240E-4	-6.173780E+0
-2.585000E-1	4.724530E-3	2.098090E-4	-6.181558E+0
-2.580000E-1	4.720720E-3	2.155310E-4	-6.167685E+0
-2.575000E-1	4.715000E-3	2.059950E-4	-6.165058E+0
-2.570000E-1	4.715000E-3	2.079020E-4	-6.167093E+0
-2.565000E-1	4.701640E-3	2.155310E-4	-6.152322E+0
-2.560000E-1	4.699740E-3	2.117170E-4	-6.155005E+0
-2.555000E-1	4.697830E-3	2.174390E-4	-6.148642E+0
-2.550000E-1	4.690200E-3	2.136240E-4	-6.141585E+0
-2.545000E-1	4.694010E-3	2.098090E-4	-6.148004E+0
-2.540000E-1	4.686390E-3	2.079020E-4	-6.130856E+0
-2.535000E-1	4.684480E-3	1.945500E-4	-6.131967E+0
-2.530000E-1	4.692110E-3	2.021800E-4	-6.135398E+0
-2.525000E-1	4.686390E-3	2.098090E-4	-6.119185E+0
-2.520000E-1	4.692110E-3	2.059950E-4	-6.125354E+0
-2.515000E-1	4.690200E-3	2.098090E-4	-6.113663E+0
-2.510000E-1	4.674940E-3	2.059950E-4	-6.104969E+0
-2.505000E-1	4.680660E-3	2.021800E-4	-6.111064E+0
-2.500000E-1	4.684480E-3	2.174390E-4	-6.108160E+0
-2.495000E-1	4.671130E-3	2.231610E-4	-6.091050E+0
-2.490000E-1	4.669220E-3	2.212530E-4	-6.100354E+0
-2.485000E-1	4.661590E-3	2.231610E-4	-6.087701E+0
-2.480000E-1	4.653960E-3	2.174390E-4	-6.087286E+0
-2.475000E-1	4.657780E-3	2.193460E-4	-6.090143E+0
