-2.195000E-1	4.724530E-3	2.231610E-4	-3.279238E+0
-2.190000E-1	4.713090E-3	2.174390E-4	-3.275890E+0
-2.185000E-1	4.699740E-3	2.079020E-4	-3.258929E+0
-2.180000E-1	4.705460E-3	2.021800E-4	-3.268501E+0
-2.175000E-1	4.703550E-3	2.098090E-4	-3.253730E+0
-2.170000E-1	4.705460E-3	2.098090E-4	-3.250123E+0
-2.165000E-1	4.715000E-3	2.193460E-4	-3.254480E+0
-2.160000E-1	4.705460E-3	2.250680E-4	-3.237277E+0
-2.155000E-1	4.703550E-3	2.212530E-4	-3.244010E+0
-2.150000E-1	4.711180E-3	2.250680E-4	-3.240264E+0
-2.145000E-1	4.703550E-3	2.212530E-4	-3.225365E+0
-2.140000E-1	4.707370E-3	2.174390E-4	-3.233938E+0
-2.135000E-1	4.703550E-3	2.231610E-4	-3.219603E+0
-2.130000E-1	4.705460E-3	2.174390E-4	-3.217429E+0
-2.125000E-1	4.716900E-3	2.212530E-4	-3.224264E+0
-2.120000E-1	4.711180E-3	2.307900E-4	-3.207052E+0
-2.115000E-1	4.703550E-3	2.231610E-4	-3.206895E+0
-2.110000E-1	4.703550E-3	2.231610E-4	-3.205239E+0
-2.105000E-1	4.697830E-3	2.231610E-4	-3.192347E+0
-2.100000E-1	4.699740E-3	2.155310E-4	-3.201078E+0
-2.095000E-1	4.695920E-3	2.193460E-4	-3.186317E+0
-2.090000E-1	4.692110E-3	2.098090E-4	-3.184171E+0
-2.085000E-1	4.697830E-3	2.117170E-4	-3.187473E+0
-2.080000E-1	4.686390E-3	2.174390E-4	-3.172666E+0
-2.075000E-1	4.682570E-3	2.098090E-4	-3.173368E+0
-2.070000E-1	4.686390E-3	2.155310E-4	-3.173822E+0
-2.065000E-1	4.676850E-3	2.174390E-4	-3.155315E+0
-2.060000E-1	4.680660E-3	2.155310E-4	-3.167320E+0
-2.055000E-1	4.673030E-3	2.250680E-4	-3.154502E+0
-2.050000E-1	4.661590E-3	2.231610E-4	-3.149257E+0
-2.045000E-1	4.663500E-3	2.231610E-4	-3.154657E+0
-2.040000E-1	4.659680E-3	2.269750E-4	-3.138769E+0
-2.035000E-1	4.659680E-3	2.155310E-4	-3.137326E+0
-2.030000E-1	4.659680E-3	2.174390E-4	-3.139952E+0
-2.025000E-1	4.648240E-3	2.174390E-4	-3.125960E+0
-2.020000E-1	4.648240E-3	2.136240E-4	-3.132425E+0
-2.015000E-1	4.642520E-3	2.174390E-4	-3.120318E+0
-2.010000E-1	4.634890E-3	2.079020E-4	-3.116312E+0
-2.005000E-1	4.634890E-3	2.079020E-4	-3.118598E+0
-2.000000E-1	4.625350E-3	2.098090E-4	-3.102884E+0
-1.995000E-1	4.631070E-3	2.040870E-4	-3.109192E+0
-1.990000E-1	4.636790E-3	2.117170E-4	-3.105566E+0
-1.985000E-1	4.627260E-3	2.098090E-4	-3.091674E+0
-1.980000E-1	4.627260E-3	2.079020E-4	-3.098510E+0
-1.975000E-1	4.621540E-3	2.117170E-4	-3.085746E+0
-1.970000E-1	4.619630E-3	2.059950E-4	-3.084701E+0
-1.965000E-1	4.623440E-3	2.079020E-4	-3.085413E+0
-1.960000E-1	4.608180E-3	2.059950E-4	-3.071512E+0
-1.955000E-1	4.596740E-3	2.021800E-4	-3.078791E+0
-1.950000E-1	4.583390E-3	2.079020E-4	-3.063855E+0
-1.945000E-1	4.581480E-3	2.021800E-4	-3.065103E+0
-1.940000E-1	4.581480E-3	2.079020E-4	-3.064844E+0
-1.935000E-1	4.573850E-3	2.079020E-4	-3.051211E+0
-1.930000E-1	4.583390E-3	2.021800E-4	-3.055503E+0
-1.925000E-1	4.589110E-3	2.098090E-4	-3.051915E+0
-1.920000E-1	4.575760E-3	2.079020E-4	-3.038809E+0
-1.915000E-1	4.573850E-3	1.964580E-4	-3.046624E+0
-1.910000E-1	4.570040E-3	2.002730E-4	-3.037486E+0
