-2.307500E-1	4.720720E-3	2.269750E-4	-4.011395E+0
-2.302500E-1	4.734070E-3	2.231610E-4	-4.000842E+0
-2.297500E-1	4.753140E-3	2.250680E-4	-4.011515E+0
-2.292500E-1	4.743610E-3	2.365120E-4	-3.995736E+0
-2.287500E-1	4.730250E-3	2.307900E-4	-3.991907E+0
-2.282500E-1	4.728350E-3	2.250680E-4	-3.992869E+0
-2.277500E-1	4.718810E-3	2.193460E-4	-3.979144E+0
-2.272500E-1	4.722630E-3	2.117170E-4	-3.986182E+0
-2.267500E-1	4.722630E-3	2.193460E-4	-3.975371E+0
-2.262500E-1	4.720720E-3	2.136240E-4	-3.971431E+0
-2.257500E-1	4.726440E-3	2.155310E-4	-3.975389E+0
-2.252500E-1	4.720720E-3	2.193460E-4	-3.959001E+0
-2.247500E-1	4.718810E-3	2.098090E-4	-3.963014E+0
-2.242500E-1	4.720720E-3	2.155310E-4	-3.960924E+0
-2.237500E-1	4.701640E-3	2.174390E-4	-3.943943E+0
-2.232500E-1	4.699740E-3	2.079020E-4	-3.946912E+0
-2.227500E-1	4.709270E-3	2.155310E-4	-3.948383E+0
-2.222500E-1	4.699740E-3	2.155310E-4	-3.930672E+0
-2.217500E-1	4.699740E-3	2.098090E-4	-3.938394E+0
-2.212500E-1	4.701640E-3	2.174390E-4	-3.928572E+0
-2.207500E-1	4.695920E-3	2.174390E-4	-3.921950E+0
-2.202500E-1	4.701640E-3	2.193460E-4	-3.929220E+0
-2.197500E-1	4.699740E-3	2.231610E-4	-3.912646E+0
-2.192500E-1	4.699740E-3	2.193460E-4	-3.918371E+0
-2.187500E-1	4.699740E-3	2.231610E-4	-3.908706E+0
-2.182500E-1	4.690200E-3	2.155310E-4	-3.900022E+0
-2.177500E-1	4.690200E-3	2.098090E-4	-3.907865E+0
-2.172500E-1	4.680660E-3	2.117170E-4	-3.892992E+0
-2.167500E-1	4.673030E-3	2.040870E-4	-3.890717E+0
-2.162500E-1	4.673030E-3	2.098090E-4	-3.893908E+0
-2.157500E-1	4.659680E-3	2.098090E-4	-3.878611E+0
-2.152500E-1	4.659680E-3	2.021800E-4	-3.880202E+0
-2.147500E-1	4.663500E-3	2.117170E-4	-3.879647E+0
-2.142500E-1	4.653960E-3	2.155310E-4	-3.864285E+0
-2.137500E-1	4.655870E-3	2.136240E-4	-3.874042E+0
-2.132500E-1	4.652050E-3	2.231610E-4	-3.864756E+0
-2.127500E-1	4.642520E-3	2.193460E-4	-3.852816E+0
-2.122500E-1	4.648240E-3	2.155310E-4	-3.862148E+0
-2.117500E-1	4.644420E-3	2.307900E-4	-3.849144E+0
-2.112500E-1	4.631070E-3	2.307900E-4	-3.842060E+0
-2.107500E-1	4.632980E-3	2.326970E-4	-3.848395E+0
-2.102500E-1	4.629160E-3	2.346050E-4	-3.834365E+0
-2.097500E-1	4.629160E-3	2.231610E-4	-3.832552E+0
-2.092500E-1	4.634890E-3	2.250680E-4	-3.835031E+0
-2.087500E-1	4.627260E-3	2.269750E-4	-3.820066E+0
-2.082500E-1	4.621540E-3	2.174390E-4	-3.827021E+0
-2.077500E-1	4.613910E-3	2.155310E-4	-3.819493E+0
-2.072500E-1	4.606280E-3	2.021800E-4	-3.809171E+0
-2.067500E-1	4.608180E-3	2.002730E-4	-3.815969E+0
-2.062500E-1	4.600550E-3	2.117170E-4	-3.802568E+0
-2.057500E-1	4.591020E-3	2.136240E-4	-3.801717E+0
-2.052500E-1	4.591020E-3	2.212530E-4	-3.801200E+0
-2.047500E-1	4.581480E-3	2.212530E-4	-3.787196E+0
-2.042500E-1	4.585300E-3	2.155310E-4	-3.795067E+0
-2.037500E-1	4.583390E-3	2.231610E-4	-3.786216E+0
-2.032500E-1	4.571940E-3	2.174390E-4	-3.776745E+0
-2.027500E-1	4.577670E-3	2.117170E-4	-3.781870E+0
-2.022500E-1	4.573850E-3	2.212530E-4	-3.773851E+0
-2.017500E-1	4.556690E-3	2.174390E-4	-3.763612E+0
-2.012500E-1	4.554780E-3	2.117170E-4	-3.770789E+0
-2.007500E-1	4.549060E-3	2.174390E-4	-3.759607E+0
-2.002500E-1	4.541430E-3	2.155310E-4	-3.757332E+0
-1.997500E-1	4.543330E-3	2.193460E-4	-3.757360E+0
-1.992500E-1	4.535700E-3	2.155310E-4	-3.743487E+0
-1.987500E-1	4.535700E-3	2.059950E-4	-3.748527E+0
-1.982500E-1	4.539520E-3	2.079020E-4	-3.744782E+0
-1.977500E-1	4.526170E-3	2.040870E-4	-3.732055E+0
-1.972500E-1	4.524260E-3	1.964580E-4	-3.738927E+0
-1.967500E-1	4.520450E-3	2.040870E-4	-3.729364E+0
-1.962500E-1	4.509000E-3	2.002730E-4	-3.719301E+0
-1.957500E-1	4.512820E-3	1.964580E-4	-3.727856E+0
-1.952500E-1	4.503280E-3	2.021800E-4	-3.717840E+0
-1.947500E-1	4.491840E-3	1.964580E-4	-3.711014E+0
-1.942500E-1	4.489930E-3	1.926430E-4	-3.716591E+0
-1.937500E-1	4.476580E-3	2.021800E-4	-3.701895E+0
-1.932500E-1	4.468950E-3	1.983650E-4	-3.700499E+0
-1.927500E-1	4.474670E-3	2.040870E-4	-3.703144E+0
-1.922500E-1	4.467040E-3	2.098090E-4	-3.688486E+0
-1.917500E-1	4.467040E-3	2.079020E-4	-3.694080E+0
-1.912500E-1	4.470850E-3	2.079020E-4	-3.687042E+0
-1.907500E-1	4.468950E-3	1.983650E-4	-3.679181E+0
