-1.895000E-1	4.720720E-3	2.174390E-4	-1.301085E+0
-1.890000E-1	4.726440E-3	2.346050E-4	-1.307902E+0
-1.885000E-1	4.726440E-3	2.517720E-4	-1.299652E+0
-1.880000E-1	4.716900E-3	2.498650E-4	-1.289080E+0
-1.875000E-1	4.728350E-3	2.479570E-4	-1.296526E+0
-1.870000E-1	4.730250E-3	2.498650E-4	-1.281089E+0
-1.865000E-1	4.726440E-3	2.441420E-4	-1.283707E+0
-1.860000E-1	4.728350E-3	2.422340E-4	-1.281321E+0
-1.855000E-1	4.720720E-3	2.365120E-4	-1.265375E+0
-1.850000E-1	4.726440E-3	2.250680E-4	-1.276400E+0
-1.845000E-1	4.726440E-3	2.346050E-4	-1.266707E+0
-1.840000E-1	4.713090E-3	2.269750E-4	-1.255647E+0
-1.835000E-1	4.718810E-3	2.231610E-4	-1.264479E+0
-1.830000E-1	4.720720E-3	2.250680E-4	-1.246101E+0
-1.825000E-1	4.722630E-3	2.174390E-4	-1.253925E+0
-1.820000E-1	4.720720E-3	2.174390E-4	-1.246971E+0
-1.815000E-1	4.709270E-3	2.098090E-4	-1.234254E+0
-1.810000E-1	4.713090E-3	2.059950E-4	-1.241394E+0
-1.805000E-1	4.705460E-3	2.155310E-4	-1.229796E+0
-1.800000E-1	4.695920E-3	2.117170E-4	-1.224838E+0
-1.795000E-1	4.699740E-3	2.155310E-4	-1.230768E+0
-1.790000E-1	4.694010E-3	2.212530E-4	-1.213795E+0
-1.785000E-1	4.695920E-3	2.136240E-4	-1.214194E+0
-1.780000E-1	4.701640E-3	2.193460E-4	-1.218855E+0
-1.775000E-1	4.688290E-3	2.307900E-4	-1.203595E+0
-1.770000E-1	4.674940E-3	2.250680E-4	-1.202706E+0
-1.765000E-1	4.674940E-3	2.307900E-4	-1.207534E+0
-1.760000E-1	4.663500E-3	2.365120E-4	-1.193236E+0
-1.755000E-1	4.655870E-3	2.231610E-4	-1.192339E+0
-1.750000E-1	4.659680E-3	2.193460E-4	-1.194336E+0
-1.745000E-1	4.653960E-3	2.212530E-4	-1.178697E+0
-1.740000E-1	4.657780E-3	2.059950E-4	-1.175219E+0
-1.735000E-1	4.673030E-3	2.021800E-4	-1.183136E+0
-1.730000E-1	4.669220E-3	2.117170E-4	-1.169143E+0
-1.725000E-1	4.653960E-3	2.059950E-4	-1.161957E+0
-1.720000E-1	4.657780E-3	2.021800E-4	-1.171251E+0
-1.715000E-1	4.650150E-3	2.098090E-4	-1.160052E+0
-1.710000E-1	4.646330E-3	2.002730E-4	-1.153947E+0
-1.705000E-1	4.648240E-3	1.964580E-4	-1.155714E+0
-1.700000E-1	4.644420E-3	1.983650E-4	-1.140194E+0
-1.695000E-1	4.650150E-3	1.983650E-4	-1.142414E+0
-1.690000E-1	4.657780E-3	2.155310E-4	-1.145207E+0
-1.685000E-1	4.646330E-3	2.250680E-4	-1.130862E+0
-1.680000E-1	4.646330E-3	2.155310E-4	-1.132129E+0
-1.675000E-1	4.646330E-3	2.136240E-4	-1.134405E+0
-1.670000E-1	4.632980E-3	2.098090E-4	-1.116619E+0
-1.665000E-1	4.629160E-3	2.021800E-4	-1.122131E+0
-1.660000E-1	4.623440E-3	2.136240E-4	-1.119182E+0
-1.655000E-1	4.612000E-3	2.136240E-4	-1.105697E+0
-1.650000E-1	4.612000E-3	2.079020E-4	-1.111671E+0
-1.645000E-1	4.613910E-3	2.155310E-4	-1.103699E+0
-1.640000E-1	4.608180E-3	2.155310E-4	-1.096661E+0
-1.635000E-1	4.608180E-3	2.212530E-4	-1.100573E+0
-1.630000E-1	4.592930E-3	2.250680E-4	-1.085950E+0
-1.625000E-1	4.585300E-3	2.136240E-4	-1.086838E+0
-1.620000E-1	4.587200E-3	2.098090E-4	-1.085960E+0
-1.615000E-1	4.577670E-3	2.059950E-4	-1.070218E+0
-1.610000E-1	4.575760E-3	2.021800E-4	-1.079846E+0
-1.605000E-1	4.568130E-3	2.059950E-4	-1.065262E+0
-1.600000E-1	4.566220E-3	1.964580E-4	-1.066389E+0
-1.595000E-1	4.564320E-3	2.021800E-4	-1.069432E+0
-1.590000E-1	4.543330E-3	2.059950E-4	-1.058093E+0
-1.585000E-1	4.533800E-3	1.926430E-4	-1.048826E+0
-1.580000E-1	4.543330E-3	1.907360E-4	-1.058325E+0
-1.575000E-1	4.541430E-3	2.021800E-4	-1.042648E+0
-1.570000E-1	4.541430E-3	2.059950E-4	-1.042343E+0
-1.565000E-1	4.541430E-3	2.117170E-4	-1.040354E+0
-1.560000E-1	4.533800E-3	2.136240E-4	-1.030052E+0
-1.555000E-1	4.535700E-3	2.174390E-4	-1.036747E+0
-1.550000E-1	4.522350E-3	2.231610E-4	-1.023337E+0
-1.545000E-1	4.512820E-3	2.174390E-4	-1.021497E+0
-1.540000E-1	4.514720E-3	2.231610E-4	-1.024160E+0
-1.535000E-1	4.501370E-3	2.250680E-4	-1.011100E+0
-1.530000E-1	4.497560E-3	2.098090E-4	-1.011905E+0
-1.525000E-1	4.499470E-3	2.098090E-4	-1.012840E+0
-1.520000E-1	4.486110E-3	2.098090E-4	-9.986519E-1
-1.515000E-1	4.491840E-3	1.964580E-4	-9.977667E-1
-1.510000E-1	4.505190E-3	1.945500E-4	-1.001546E+0
-1.505000E-1	4.497560E-3	1.983650E-4	-9.853428E-1
-1.500000E-1	4.488020E-3	1.945500E-4	-9.881826E-1
-1.495000E-1	4.482300E-3	2.021800E-4	-9.894712E-1
-1.490000E-1	4.467040E-3	2.079020E-4	-9.746367E-1
-1.485000E-1	4.463230E-3	1.983650E-4	-9.774599E-1
-1.480000E-1	4.463230E-3	2.098090E-4	-9.758836E-1
-1.475000E-1	4.451780E-3	2.098090E-4	-9.617171E-1
