-2.720000E-1	4.722630E-3	2.098090E-4	-6.719167E+0
-2.715000E-1	4.709270E-3	2.117170E-4	-6.720684E+0
-2.710000E-1	4.688290E-3	2.098090E-4	-6.704026E+0
-2.705000E-1	4.694010E-3	2.002730E-4	-6.711176E+0
-2.700000E-1	4.699740E-3	2.079020E-4	-6.704027E+0
-2.695000E-1	4.705460E-3	2.021800E-4	-6.691652E+0
-2.690000E-1	4.724530E-3	2.059950E-4	-6.701724E+0
-2.685000E-1	4.716900E-3	2.174390E-4	-6.687323E+0
-2.680000E-1	4.711180E-3	2.136240E-4	-6.682782E+0
-2.675000E-1	4.715000E-3	2.136240E-4	-6.686963E+0
-2.670000E-1	4.709270E-3	2.174390E-4	-6.671267E+0
-2.665000E-1	4.711180E-3	2.155310E-4	-6.676447E+0
-2.660000E-1	4.711180E-3	2.231610E-4	-6.666698E+0
-2.655000E-1	4.709270E-3	2.136240E-4	-6.661695E+0
-2.650000E-1	4.713090E-3	2.117170E-4	-6.664460E+0
-2.645000E-1	4.699740E-3	2.155310E-4	-6.650171E+0
-2.640000E-1	4.695920E-3	2.117170E-4	-6.654508E+0
-2.635000E-1	4.699740E-3	2.193460E-4	-6.650958E+0
-2.630000E-1	4.690200E-3	2.193460E-4	-6.637760E+0
-2.625000E-1	4.701640E-3	2.098090E-4	-6.637565E+0
-2.620000E-1	4.718810E-3	2.155310E-4	-6.642588E+0
-2.615000E-1	4.718810E-3	2.212530E-4	-6.624219E+0
-2.610000E-1	4.718810E-3	2.117170E-4	-6.629593E+0
-2.605000E-1	4.715000E-3	2.155310E-4	-6.622657E+0
-2.600000E-1	4.701640E-3	2.117170E-4	-6.614341E+0
-2.595000E-1	4.705460E-3	2.117170E-4	-6.619900E+0
-2.590000E-1	4.694010E-3	2.193460E-4	-6.606286E+0
-2.585000E-1	4.676850E-3	2.098090E-4	-6.602559E+0
-2.580000E-1	4.680660E-3	2.136240E-4	-6.607156E+0
-2.575000E-1	4.674940E-3	2.250680E-4	-6.594143E+0
-2.570000E-1	4.674940E-3	2.231610E-4	-6.594550E+0
-2.565000E-1	4.676850E-3	2.307900E-4	-6.592394E+0
-2.560000E-1	4.663500E-3	2.269750E-4	-6.577522E+0
-2.555000E-1	4.671130E-3	2.136240E-4	-6.581934E+0
-2.550000E-1	4.676850E-3	2.193460E-4	-6.580778E+0
-2.545000E-1	4.663500E-3	2.174390E-4	-6.567404E+0
-2.540000E-1	4.657780E-3	2.079020E-4	-6.573417E+0
-2.535000E-1	4.650150E-3	2.098090E-4	-6.562419E+0
-2.530000E-1	4.642520E-3	2.059950E-4	-6.553662E+0
-2.525000E-1	4.648240E-3	2.059950E-4	-6.562946E+0
-2.520000E-1	4.638700E-3	2.117170E-4	-6.550129E+0
-2.515000E-1	4.631070E-3	2.079020E-4	-6.548565E+0
-2.510000E-1	4.631070E-3	2.098090E-4	-6.548214E+0
-2.505000E-1	4.621540E-3	2.117170E-4	-6.534637E+0
-2.500000E-1	4.627260E-3	2.079020E-4	-6.540287E+0
-2.495000E-1	4.625350E-3	2.174390E-4	-6.533850E+0
-2.490000E-1	4.613910E-3	2.155310E-4	-6.524417E+0
-2.485000E-1	4.610090E-3	2.136240E-4	-6.529679E+0
-2.480000E-1	4.600550E-3	2.174390E-4	-6.517119E+0
-2.475000E-1	4.594830E-3	2.059950E-4	-6.513771E+0
-2.470000E-1	4.596740E-3	2.098090E-4	-6.518146E+0
-2.465000E-1	4.589110E-3	2.193460E-4	-6.502479E+0
-2.460000E-1	4.583390E-3	2.098090E-4	-6.501748E+0
-2.455000E-1	4.585300E-3	2.098090E-4	-6.506039E+0
-2.450000E-1	4.568130E-3	2.136240E-4	-6.490085E+0
-2.445000E-1	4.562410E-3	2.059950E-4	-6.493415E+0
-2.440000E-1	4.562410E-3	2.098090E-4	-6.492564E+0
-2.435000E-1	4.554780E-3	2.098090E-4	-6.477988E+0
-2.430000E-1	4.556690E-3	2.059950E-4	-6.487181E+0
-2.425000E-1	4.554780E-3	2.098090E-4	-6.473539E+0
-2.420000E-1	4.549060E-3	2.021800E-4	-6.470007E+0
-2.415000E-1	4.550960E-3	1.964580E-4	-6.474409E+0
-2.410000E-1	4.541430E-3	1.964580E-4	-6.458279E+0
-2.405000E-1	4.541430E-3	1.945500E-4	-6.465114E+0
-2.400000E-1	4.539520E-3	2.040870E-4	-6.454940E+0
-2.395000E-1	4.528080E-3	2.002730E-4	-6.448059E+0
-2.390000E-1	4.537610E-3	1.983650E-4	-6.452110E+0
-2.385000E-1	4.535700E-3	2.098090E-4	-6.447883E+0
-2.380000E-1	4.516630E-3	2.079020E-4	-6.435333E+0
-2.375000E-1	4.516630E-3	2.021800E-4	-6.440133E+0
-2.370000E-1	4.512820E-3	2.117170E-4	-6.430783E+0
-2.365000E-1	4.505190E-3	2.098090E-4	-6.423846E+0
-2.360000E-1	4.512820E-3	2.117170E-4	-6.430921E+0
-2.355000E-1	4.505190E-3	2.155310E-4	-6.415254E+0
-2.350000E-1	4.497560E-3	2.059950E-4	-6.415319E+0
-2.345000E-1	4.499470E-3	2.098090E-4	-6.417751E+0
-2.340000E-1	4.488020E-3	2.174390E-4	-6.403924E+0
-2.335000E-1	4.484210E-3	2.098090E-4	-6.404785E+0
-2.330000E-1	4.486110E-3	2.059950E-4	-6.405857E+0
-2.325000E-1	4.474670E-3	2.079020E-4	-6.391476E+0
-2.320000E-1	4.474670E-3	2.002730E-4	-6.396915E+0
-2.315000E-1	4.474670E-3	2.059950E-4	-6.389265E+0
-2.310000E-1	4.465130E-3	1.964580E-4	-6.379720E+0
-2.305000E-1	4.470850E-3	1.850140E-4	-6.388359E+0
-2.300000E-1	4.468950E-3	1.888280E-4	-6.373229E+0
-2.295000E-1	4.461320E-3	1.831060E-4	-6.370934E+0
-2.290000E-1	4.461320E-3	1.907360E-4	-6.374735E+0
-2.285000E-1	4.444150E-3	2.040870E-4	-6.366449E+0
-2.280000E-1	4.428890E-3	1.964580E-4	-6.356987E+0
-2.275000E-1	4.438430E-3	1.888280E-4	-6.363211E+0
-2.270000E-1	4.442240E-3	1.964580E-4	-6.355406E+0
-2.265000E-1	4.434620E-3	1.945500E-4	-6.342874E+0
-2.260000E-1	4.436520E-3	1.907360E-4	-6.352030E+0
-2.255000E-1	4.430800E-3	1.964580E-4	-6.338536E+0
-2.250000E-1	4.430800E-3	1.926430E-4	-6.336677E+0
-2.245000E-1	4.436520E-3	2.002730E-4	-6.338166E+0
-2.240000E-1	4.430800E-3	2.059950E-4	-6.323793E+0
-2.235000E-1	4.428890E-3	1.964580E-4	-6.327854E+0
-2.230000E-1	4.432710E-3	2.002730E-4	-6.325773E+0
-2.225000E-1	4.419360E-3	1.964580E-4	-6.311761E+0
-2.220000E-1	4.423170E-3	1.888280E-4	-6.315451E+0
-2.215000E-1	4.432710E-3	1.964580E-4	-6.314850E+0
-2.210000E-1	4.428890E-3	2.021800E-4	-6.301199E+0
-2.205000E-1	4.430800E-3	1.945500E-4	-6.301449E+0
-2.200000E-1	4.436520E-3	1.964580E-4	-6.303409E+0
-2.195000E-1	4.428890E-3	1.983650E-4	-6.287354E+0
-2.190000E-1	4.434620E-3	1.926430E-4	-6.288473E+0
-2.185000E-1	4.446060E-3	2.059950E-4	-6.292570E+0
-2.180000E-1	4.442240E-3	2.212530E-4	-6.277864E+0
-2.175000E-1	4.436520E-3	2.212530E-4	-6.282766E+0
-2.170000E-1	4.434620E-3	2.250680E-4	-6.280130E+0
-2.165000E-1	4.423170E-3	2.193460E-4	-6.265379E+0
-2.160000E-1	4.432710E-3	2.040870E-4	-6.271511E+0
-2.155000E-1	4.444150E-3	2.021800E-4	-6.265925E+0
-2.150000E-1	4.442240E-3	1.964580E-4	-6.254207E+0
-2.145000E-1	4.447970E-3	1.907360E-4	-6.260689E+0
-2.140000E-1	4.449870E-3	2.021800E-4	-6.254068E+0
-2.135000E-1	4.436520E-3	2.002730E-4	-6.242304E+0
-2.130000E-1	4.442240E-3	1.926430E-4	-6.245087E+0
-2.125000E-1	4.447970E-3	1.926430E-4	-6.239556E+0
-2.120000E-1	4.442240E-3	1.888280E-4	-6.230696E+0
-2.115000E-1	4.446060E-3	1.926430E-4	-6.238789E+0
-2.110000E-1	4.436520E-3	2.059950E-4	-6.227025E+0
-2.105000E-1	4.428890E-3	1.964580E-4	-6.219107E+0
-2.100000E-1	4.440340E-3	1.888280E-4	-6.224953E+0
-2.095000E-1	4.438430E-3	1.964580E-4	-6.216749E+0
-2.090000E-1	4.425080E-3	1.926430E-4	-6.206548E+0
-2.085000E-1	4.425080E-3	1.907360E-4	-6.216435E+0
-2.080000E-1	4.419360E-3	1.964580E-4	-6.199139E+0
-2.075000E-1	4.415540E-3	1.964580E-4	-6.201368E+0
-2.070000E-1	4.415540E-3	2.098090E-4	-6.203367E+0
-2.065000E-1	4.398380E-3	2.231610E-4	-6.192323E+0
-2.060000E-1	4.383120E-3	2.136240E-4	-6.184369E+0
-2.055000E-1	4.392650E-3	2.059950E-4	-6.192693E+0
-2.050000E-1	4.392650E-3	2.098090E-4	-6.178470E+0
-2.045000E-1	4.390750E-3	2.079020E-4	-6.176591E+0
